id,title
0,Crackhead
1,Bitch-Made
2,Off-Brand
3,Scandalous
4,Playa-Hater
5,Vic
6,Square
7,Civilian
8,Rat
9,Snitch
10,Dry Snitch
11,Transformer
12,Punk-Ass Bitch
13,Sucka
14,Poot-butt
15,Buster
16,Mark
17,Chump
18,Trick
19,Red-Headed Stepchild
20,Peon
21,Pee-Wee
22,Prankster
23,Fool
24,Street Cat
25,Thug
26,Hustler
27,Playa
28,Playa Partner
29,Pimp
30,Crime Partner
31,Homeboy
32,Homie
33,Road Dawg
34,Hoodsta
35,Hard-ass
36,Banger
37,Lil' G
38,Loc
39,Jacker
40,Shooter
41,Foot Soldier
42,Hoo-Rider
43,Soldier
44,Hawg
45,Gangsta
46,Ghetto Star
47,Monster
48,Big Homie
49,Boss Hawg
50,Shot Caller
51,OG
52,High Roller
53,Four-Star General
54,Godfather
55,King of San Andreas
