id,title
0,"CEMETERY ASSOCIATIONS AND PRIVATE CEMETERIES, HOW GOVERNED."
1,CEMETERY CORPORATIONS OR ASSOCIATIONS.
2,UNUSED PUBLIC CEMETERY; TRANSFER TO OPERATING PUBLIC CEMETERY.
3,TRANSFER OF CEMETERY TO LOCAL GOVERNMENT UNIT.
4,MERGER OF CEMETERIES.
5,ACTUARY; RECORDS; REPORTS.
6,FAILURE TO KEEP REGISTER; FORFEITURE.
7,LAND ACQUIRED FOR CEMETERY PURPOSES.
8,CONVEYANCE OF CERTAIN LANDS TO CEMETERY ASSOCIATIONS.
9,FRATERNAL CORPORATIONS TO TRANSFER LANDS FOR CEMETERY PURPOSES.
10,LANDS TO BE SUBJECT TO RULES OF CEMETERY ASSOCIATIONS.
11,SALE OF LOTS.
12,USE OF FUNDS; GRANTS IN TRUST.
13,VACANCIES; ANNUAL MEETING; REPORT OF TRUSTEES.
14,"VACANCIES AMONG ASSOCIATES, PROCEDURE FOR FILLING."
15,ACTION FOR DAMAGES.
16,"[Repealed, 2005 c 10 art 2 s 5]"
17,TAXES; ROADS; SPECIAL ASSESSMENTS.
18,RELOCATION.
19,"LOTS, CONVEYANCE."
20,CORRECTION OF INTERMENT ERRORS.
21,TITLE TO BURIAL LOTS REGAINED BY ASSOCIATION; PROCEDURE.
22,RECORDS OF ASSOCIATION.
23,DESCRIPTION OF LOTS IN NOTICE AND PROCEEDINGS.
24,LIMITATION.
25,REINVESTMENT; REDEMPTION.
26,UPKEEP OF LOTS; ABANDONMENT.
27,ACTION TO QUIET TITLE.
28,EVIDENCE OF ABANDONMENT.
29,RECORDING OF JUDGMENT.
30,DEPOSIT OF NET PROCEEDS FROM LOT RESALES.
31,TITLE TO LOTS REGAINED BY ASSOCIATION AFTER 60 YEARS.
32,MAINTAINING ABANDONED CEMETERIES.
33,NEGLECTED CEMETERIES; DUTIES OF TOWN BOARD.
34,CEMETERY MAINTENANCE FUNDS.
35,CANCELLATION AND TERMINATION OF CONTRACTS FOR PURCHASE OF LOTS BY CERTAIN ASSOCIATIONS; REFUNDS.
36,EXISTING CONTRACTS.
37,LIMITATION.
38,PROPERTY SALES BY PUBLIC CEMETERY ASSOCIATIONS.
39,DISPOSAL OF LOTS BY OWNERS.
40,"[Repealed, 1973 c 35 s 49]"
41,CEMETERY ASSOCIATION MAY ESTABLISH PERMANENT FUND.
42,TRUSTEES OF FUND.
43,TRUSTEES; POWERS; TERM; ACCOUNTING.
44,BONDS.
45,VACANCY IN BOARD OF TRUSTEES.
46,NEW BOARD; ORGANIZATION.
47,CARE AND IMPROVEMENT FUND.
