id,title
0,BRONZE MEDAL/AMERICANA SOCCER RIBBON
1,BRONZE MEDAL/BLACK RIBBON
2,BRONZE MEDAL/BLUE RIBBON
3,BRONZE MEDAL/DELUXE SOCCER RIBBON
4,BRONZE MEDAL/FLAG RIBBON
5,BRONZE MEDAL/GRAPHX SOCCER RIBBON
6,BRONZE MEDAL/GREEN RIBBON
7,BRONZE MEDAL/HUNTER RIBBON
8,BRONZE MEDAL/INTENSE RIBBON
9,BRONZE MEDAL/LT. BLUE RIBBON
10,BRONZE MEDAL/MAROON RIBBON
11,BRONZE MEDAL/NAVY RIBBON
12,BRONZE MEDAL/ORANGE RIBBON
13,BRONZE MEDAL/PINK RIBBON
14,BRONZE MEDAL/PURPLE RIBBON
15,BRONZE MEDAL/RED RIBBON
16,BRONZE MEDAL/RED WHITE & BLUE RIBBON
17,BRONZE MEDAL/TURBO RIBBON
18,BRONZE MEDAL/ULTIMATE SOCCER RIBBON
19,BRONZE MEDAL/WHITE RIBBON
20,BRONZE MEDAL/YELLOW RIBBON
21,GOLD MEDAL/AMERICANA SOCCER RIBBON
22,GOLD MEDAL/BLACK RIBBON
23,GOLD MEDAL/BLUE RIBBON
24,GOLD MEDAL/DELUXE SOCCER RIBBON
25,GOLD MEDAL/FLAG RIBBON
26,GOLD MEDAL/GRAPHX SOCCER RIBBON
27,GOLD MEDAL/GREEN RIBBON
28,GOLD MEDAL/HUNTER RIBBON
29,GOLD MEDAL/INTENSE RIBBON
30,GOLD MEDAL/LT. BLUE RIBBON
31,GOLD MEDAL/MAROON RIBBON
32,GOLD MEDAL/NAVY RIBBON
33,GOLD MEDAL/ORANGE RIBBON
34,GOLD MEDAL/PINK RIBBON
35,GOLD MEDAL/PURPLE RIBBON
36,GOLD MEDAL/RED RIBBON
37,GOLD MEDAL/RED WHITE & BLUE RIBBON
38,GOLD MEDAL/TURBO RIBBON
39,GOLD MEDAL/ULTIMATE SOCCER RIBBON
40,GOLD MEDAL/WHITE RIBBON
41,GOLD MEDAL/YELLOW RIBBON
42,SILVER MEDAL/AMERICANA SOCCER RIBBON
43,SILVER MEDAL/BLACK RIBBON
44,SILVER MEDAL/BLUE RIBBON
45,SILVER MEDAL/DELUXE SOCCER RIBBON
46,SILVER MEDAL/FLAG RIBBON
47,SILVER MEDAL/GRAPHX SOCCER RIBBON
48,SILVER MEDAL/GREEN RIBBON
49,SILVER MEDAL/HUNTER RIBBON
50,SILVER MEDAL/INTENSE RIBBON
51,SILVER MEDAL/LT. BLUE RIBBON
52,SILVER MEDAL/MAROON RIBBON
53,SILVER MEDAL/NAVY RIBBON
54,SILVER MEDAL/ORANGE RIBBON
55,SILVER MEDAL/PINK RIBBON
56,SILVER MEDAL/PURPLE RIBBON
57,SILVER MEDAL/RED RIBBON
58,SILVER MEDAL/RED WHITE & BLUE RIBBON
59,SILVER MEDAL/TURBO RIBBON
60,SILVER MEDAL/ULTIMATE SOCCER RIBBON
61,SILVER MEDAL/WHITE RIBBON
62,SILVER MEDAL/YELLOW RIBBON
