id,title
0,"Above The Dalles, rocks & river"
1,Alfalfa
2,Alfalfa
3,Alfalfa
4,"Alfalfa and river, hills"
5,"Alfalfa, ranch, trees"
6,Alkali flats
7,Alkali flats
8,Alkali flats
9,Alkali soil
10,Alkali soil
11,Alkali soil
12,Alkali soil
13,Alkali white
14,Artemisia frigida
15,Bad lands
16,Bad lands
17,Bank
18,"Bank, Great tulle swamp"
19,Cave from boat
20,Chrysothamnus graveolens
21,Cliffs of Washington
22,Columbia River above The Dalles
23,Composite bush
24,Cove
25,Cove
26,Cove
27,"Crater Lake, pine"
28,"Crater Lake, pine seedlings"
29,"Crater Lake, pine, aspen"
30,"Crater Lake, pine, aspen"
31,"Crater Lake, pine, strawberries"
32,Dunes
33,Eriogonum effusum
34,Farm
35,Fish
36,Forest
37,Forest
38,From boat
39,From boat
40,General vegetation
41,Grainery
42,Grindelia squarrosa
43,Grindelia squarrosa
44,Grindelia squarrosa
45,Grindelia squarrosa
46,Grindelia squarrosa
47,Gutierrezia sarothrae
48,Hayland bunch grass
49,Head of Truckee Carson system
