id,title
0,Limits Terms of Certain Collective Bargaining Contracts
1,Limits Terms of Certain Collective Bargaining Contracts
2,Establishes Immunity from Underage Drinking Charges in Certain Circumstances
3,Amends Workers Compensation
4,Authorizes Bobcat Hunting
5,Authorizes Bobcat Hunting
6,Authorizes Medical Marijuana for Post-Traumatic Stress Disorder
7,2015-2016 Education Budget
8,Prohibits Certain Psychiatric Therapies
9,Classifies Marijuana Possession as a Civil Violation
10,Prohibits Sale of Crib Bumper Pads
11,Prohibits Sale of Certain Crib Bumper Pads
12,2015-2016 Budget Amendments
13,2015-2016 Budget Reconciliation
14,Establishes Immunity from Underage Drinking Charges in Certain Circumstances
15,Limits Terms of Certain Collective Bargaining Contracts
16,Authorizes Election Day Voter Registration
17,Requires Salary Payments to State Legislators
18,Prohibits Requiring Disclosure of Criminal Record Prior to Job Interview
19,Amends Bullying Prevention Measures in the School Code
20,Expands Medicaid Services
21,Amends Lincoln Presidential Library Operations
22,2014-2015 K-12 Education Budget
23,2014-2015 Higher Education Budget
24,2014-2015 Department Budgets
25,2014-2015 Department Budgets
26,2014-2015 Department Budgets
27,2014-2015 Education Budget
28,Establishes Standards for Ridesharing Companies
29,Requires Accommodations for Pregnant Workers
30,Amends the City of Chicago Employee Pensions
31,Encourages Investigative Hearings about the Illinois High School Association (IHSA)
32,Prohibits Smoking on State-Funded University and Community College Campuses
33,Prohibits Smoking on the Campus of Public University
34,Extends the Date for the Governor to Submit the State Budget
35,Amends State Employee Pension Plans
36,Amends Pension Code
37,Authorizes Same-Sex Marriage
38,Authorizes the Concealed Carry of Firearms
39,Prohibits Using a Hand-Held Cell Phone While Driving
40,Requires Reimbursement for the Sale of Unhealthy Pets
41,Expands Medicaid Eligibility
42,Increases Speed Limit on Non-Urban Highways
43,Increases Utility Rates
44,Amends State Employee Pension Plans
45,Authorizes the Use of Medical Marijuana
46,Authorizes 17 Year Olds to Vote in Primary Elections
47,Expands Sex Education Curriculum
48,Amends Definition of Delinquent Minor
49,Repeals the Position of Lieutenant Governor
