id,title
0,"Mississippi State 6, Virginia 5"
1,"Mississippi State 11, Virginia 6"
2,"Virginia 11, Elon 3"
3,"Virginia 2, Elon 0"
4,"Virginia 2, Army 1"
5,"Virginia 7, Florida State 4"
6,"Virginia 8, Georgia Tech 2"
7,"Virginia Tech 10, Virginia 1"
8,"Virginia 8, North Carolina 7"
9,"North Carolina 8, Virginia 5"
10,"Virginia 10, North Carolina 4"
11,"Virginia 17, VCU 3"
12,"Virginia 14, Duke 6"
13,"Virginia 17, Duke 8"
14,"Virginia 6, Duke 5"
15,"Virginia 11, VCU 3"
16,"Virginia Tech 11, Virginia 6"
17,"Virginia Tech 5, Virginia 3"
18,"Virginia 15, Virginia Tech 6"
19,"Virginia 16, James Madison 8"
20,"Virginia 6, Richmond 2"
21,"Virginia 5, Florida State 2"
22,"Virginia 2, Florida State 0"
23,"Virginia 9, Florida State 2"
24,"Virginia 10, Old Dominion 9"
25,"Georgia Tech 3, Virginia 2"
26,"Virginia 7, Georgia Tech 2"
27,"Georgia Tech 2, Virginia 1"
28,"Radford 9, Virginia 8"
29,"Virginia 9, Wake Forest 7"
30,"Virginia 8, Wake Forest 6"
31,"Virginia 7, Wake Forest 6"
32,"Virginia 8, VMI 6"
33,"Virginia 2, Liberty 0"
34,"Miami 4, Virginia 3"
35,"Virginia 8, Miami 1"
36,"Virginia 15, Miami 4"
37,"Virginia 7, Towson 1"
38,"Virginia 6, NC State 3"
39,"Virginia 4, NC State 3"
40,"Virginia 8, NC State 2"
41,"Virginia 10, Yale 0"
42,"Virginia 14, Yale 3"
43,"Virginia 8, Clemson 5"
44,"Clemson 7, Virginia 6"
45,"Virginia 6, Clemson 5"
46,"Virginia 7, Liberty 2"
47,"Maryland 4, Virginia 2"
48,"Virginia 5, Maryland 0"
49,"Virginia 7, Maryland 6"
50,"Virginia 9, Bucknell 1"
51,"Virginia 11, Harvard 5"
52,"Virginia 12, Bucknell 4"
53,"Virginia 3, Harvard 0"
54,"Virginia 11, George Washington 0"
55,"Virginia 6, Toledo 3"
56,"Virginia 5, Toledo 0"
57,"Virginia 15, Toledo 0"
58,"Virginia 11, William and Mary 2"
59,"Virginia 9, Saint Peter's 1"
60,"Virginia 13, East Carolina 9"
61,"Virginia 14, East Carolina 4"
