id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,Cell/Cellular and Molecular Biology
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,"Business Administration and Management, General"
5,"Management Information Systems, General"
6,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
7,Speech Communication and Rhetoric
8,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
9,Computer Science
10,EDUCATION
11,Counselor Education/School Counseling and Guidance Services
12,"Education, General"
13,Music Teacher Education
14,ENGLISH LANGUAGE AND LITERATURE/LETTERS
15,"English Language and Literature, General"
16,Rhetoric and Composition
17,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
18,Chinese Language and Literature
19,"Classics and Classical Languages, Literatures, and Linguistics, General"
20,"East Asian Languages, Literatures, and Linguistics, General"
21,"Foreign Languages and Literatures, General"
22,French Language and Literature
23,German Language and Literature
24,Japanese Language and Literature
25,Spanish Language and Literature
26,HEALTH PROFESSIONS AND RELATED PROGRAMS
27,Occupational Therapy/Therapist
28,Physical Therapy/Therapist
29,HISTORY
30,"History, General"
31,MATHEMATICS AND STATISTICS
32,"Mathematics, General"
33,MULTI/INTERDISCIPLINARY STUDIES
34,Biological and Physical Sciences
35,"Multi-/Interdisciplinary Studies, Other"
36,"Science, Technology and Society"
37,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
38,Kinesiology and Exercise Science
39,PHILOSOPHY AND RELIGIOUS STUDIES
40,Philosophy
41,Religion/Religious Studies
42,PHYSICAL SCIENCES
43,"Chemistry, General"
44,"Geology/Earth Science, General"
45,"Physics, General"
46,PSYCHOLOGY
47,"Psychology, General"
48,SOCIAL SCIENCES
49,"Economics, General"
50,Political Economy
51,"Political Science and Government, General"
52,Sociology
53,VISUAL AND PERFORMING ARTS
54,"Art/Art Studies, General"
55,"Drama and Dramatics/Theatre Arts, General"
56,Music Management
57,"Music Performance, General"
58,"Music, General"
