id,title
0,Signed by the Governor
1,Sent to the Governor
2,Signed in the House
3,Signed in the Senate
4,Senate concurs in House amendment(s)-reported
5,Reported enrolled
6,Record vote
7,Senate concurs in House amendment(s)
8,Read
9,House amendment(s) laid before the Senate
10,House passage as amended reported
11,Record vote
12,Passed
13,Read 3rd time
14,Passed to 3rd reading
15,Read 2nd time
16,"Placed on Local, Consent, and Res. Calendar"
17,Considered in Local & Consent Calendars
18,Comm. report sent to Local & Consent Calendar
19,Committee report distributed
20,Comte report filed with Committee Coordinator
21,Reported favorably as substituted
22,Recommended to be sent to Local & Consent
23,Testimony taken/registration(s) recorded in committee
24,Committee substitute considered in committee
25,Considered in public hearing
26,Meeting cancelled
27,Referred to Higher Education
28,Read first time
29,Received from the Senate
30,Reported engrossed
31,Record vote
32,Passed
33,Read 3rd time
34,Record vote
35,Three day rule suspended
36,Vote recorded in Journal
37,Passed to engrossment as amended
38,Vote recorded in Journal
39,Amended
40,Amendment(s) offered
41,Vote recorded in Journal
42,Amended
43,Amendment(s) offered
44,Vote recorded in Journal
45,Amended
46,Amendment(s) offered
47,Read 2nd time
48,Rules suspended-Regular order of business
49,Placed on intent calendar
50,Not again placed on intent calendar
51,Placed on intent calendar
52,Co-author authorized
53,Committee report printed and distributed
54,Recommended for local & uncontested calendar
55,Reported favorably as substituted
56,Testimony taken in committee
57,Considered in public hearing
58,Scheduled for public hearing on . . .
59,Referred to Higher Education
60,Read first time
61,Filed
62,Received by the Secretary of the Senate
