id,title
0,* Bald And Painful
1,* Return Journey
2,* The Dead Tiger
3,* Unfathomable
4,* Voiceless
5,‘crossing The Bar' Once Again...
6,…… Distant Shores
7,…… Must Unbelieve
8,…… Of Humanity
9,…… Small Gods
10,…… Stunned Me
11,………….. Afraid Of Whom?
12,…………..Moves On
13,2007! So What! !
14,A Living Soul
15,A Rebel Being Born
16,A Search Beyond Quest
17,A Sunny Wait...
18,A Crazy Theme
19,A Cuckoo Sings
20,A Dream After The Demise
21,A Lifelong Journey
22,A Soul Dies
23,Adulterous
24,Afraid Of Unknown
25,Against Deportation
26,Against Thoughts
27,Ageless
28,Agony
29,Aham Asmi... *
30,All I Remember
31,Alligators Were Dying
32,Alone In The Heat
33,Aloneness Of Fire
34,Annex The Belief
35,Another Love
36,Bald Sky
37,Beneath The Skin
38,Beyond Transcendence
39,Bleeding Day
40,Bleeding Heart
41,Bloodied Mouth
42,Bloodscape
43,Breathing Dust
44,Charred Mistakes
45,Chaste Words
46,Claustrophobia
47,Collective Guilt
48,Consumption
49,Countdown
50,Counting
51,Crossbars
52,De……..
53,Deaf And Dumb
54,Deaf City
55,Departure
56,Descending
57,Deserted Wasteland
58,Design Of Death
59,Despaired
60,Diary
61,Distant Voice
62,Dolphins
63,Dust
64,Easy To Forget
65,Egocentric Wind
66,Failure
67,Fairy Rings
68,Fault Line
69,Fear
70,Featureless And White
71,Feel Of Sharing A God
72,Feet Of Clay
73,Fighters At Large
74,Fire And Straw
75,Fireflies
76,Fixed Flux
77,Flame
78,Flying Beard
79,Food Was Left On The Plate
80,Footfalls
81,From Death To Death
82,Future Signs
83,Gallows
84,Glorified Discreetly
85,Goodbye
86,Hand Gloves
87,Hushed Withdrawl
88,In Inward Aloneness
89,In Our Breasts
90,It Happened
91,It Is Too Dark
92,It Opens
93,Jottings
94,Laughing Skull
95,Left The Body To Watch
96,Like A Moonbeam
97,Lineage
98,Linkage
99,Lips Of Moon Were Hot
100,Lips Will Measure
101,Listen ………………………..
102,Listening To Forgive
103,Little Truths
104,Matrix
105,Minacia
106,Mockingbirds
107,Moon Rise
108,Mud Path
109,Nailed
110,Native Touch
111,New Apartheid
112,New Generation
113,New Kings
114,New Version
115,Nightmare
116,Nihility
117,Ninth Symphony
118,No Answer
119,No Complaint
120,No Grand Landing
121,No Immediate Tomorrow
122,"No, No I'M No Ovid!"
123,Nobody Weeps
124,No-Man’s-Land
125,One Anthos
126,Orgy
127,Other God Was Sleeping
128,Outside The Mind
129,Pacemaker
130,Prozac
131,Pursuit
132,Puzzles
133,Quicksand
134,Revocation
135,Salt Lake
136,Sandpaper
137,Second-Hand Event
138,Serene Revenge
139,Shacklws
140,Sharks
141,Short Memory
142,Singing Dust
143,Single Design
144,Slaughtered Dreams
145,Slaughtered Moon
146,Smashing The Road Signs
147,Smells Murder
148,Song Above The Sorrow
149,Stairs
150,Sysiphus
151,Tableau
152,Tale-Bearer
153,The Difference
154,The Echo Reaches The Whole Sky
155,The Swan - Song
156,Time’s Burden
157,Tracks Were Obliterated
158,Trail Of Blood
159,Travelling To Moon
160,Tree Fall
161,Tryst
162,Unreplied
163,Wandering Fakir
164,Wayward Son
165,Words
166,Wounded Pride
167,Xulon
168,You
169,Total
170,Average
