id,title
0,American Fare Canola Oil
1,Arm & Hammer Baking Soda
2,Bluebird OJ canned
3,Bush Bro. Beans
4,Bush Bro. Chili
5,Campbell Soups
6,Campbell V-8 Juice
7,Capri Sun Juice pouches
8,Carnation Breakfast Bars/Drink
9,Carnation Evaporated Milk
10,Carnation Instant Bkfst Powder
11,Carnation NonFat Dry Milk
12,Coffee - instant or brick
13,Comstock Apples
14,Contadina Spaghetti Sauce
15,Contadina Tomato Products
16,Contandina Pizza Squeeze
17,Crisco
18,Crisco Butter Flavor
19,Del Monte Fruits
20,Del Monte Vegetable
21,Dinty Moore Stew or Chili
22,Dole Canned Juices
23,Fleischmans Yeast
24,General Mills Wheat Flour
25,General Mills White Flour
26,Green Giant Corn or Peas
27,Green Giant Green Beans
28,Green Giant Mushrooms
29,Hanover Canned Vegetables
30,Hormel Corned Beef
31,Hormel Spam
32,Kellogg Cereals
33,Kellogg Pop Tarts
34,Libby Pumpkin or Pumpie mix
35,Libby Sauer Kraut
36,Libby Vegetables
37,Libby's Canned Salmon
38,Mariani Prunes (@BJ's)
39,Motts Apple Juice
40,Motts Apple Sauce jar
41,Nestle Juicy Juice
42,Nestle Products - Candy
43,Ortega Salsas and Sauces
44,Ortega Taco Seasoning Mix
45,Progresso Black Beans
46,Progresso Soups
47,Quaker Instant Oatmeal
48,Ragu Pasta Sauces - jar
49,Rumford Baking Powder
50,Skippy Peanut Butter
51,Snackwell Granola Bars
52,Star Kist Tuna
53,Sweet Success Powder
54,Sweet Sue ChknDump/Noodles
55,Toll House Morsels/bars/coco
56,Welches Grape Juice Plastic
57,Welches Grape Jelly
