id,title
0,Martling Road/Jolie Lane1 to Martling Road/Burgess Road
1,Hamby Road to the intersection of Hwy 68/CR 113
2,4.59 NW of Union Chapel to 2.77 SSW of Crossroads
3,2.85 SE of Crane Hill to 1.35 NE of Hebron
4,1.64 NNW of Guntersville Lake to 2.55 WNW of Kirbytown
5,1.91 SW of Guntersville Municipal Airport to 1.22 WSW of Meltonsville
6,0.35 N of Martling to 0.6 SSE of Meltonsville
7,0.85 WNW of Henryville to 0.9 SW of Columbus City
8,2.8 S of Grant to 2.71 SSE of Grant
9,2.56 NE of Big Springs to 0.2 SSE of Lakeview
10,1.76 N of Hyatt to 1.23 W of Mountainview
11,1.72 WNW of Highpoint to 0.49 S of Guntersville
12,1.25 E of Highpoint to 0.61 SSW of Lane
13,0.8 N of Warrentown to 2.31 N of Grove Oak
14,.33 N of Red Hill to 1.22 S of Warrentown
15,3.93 ENE of Joppa to 1.96 ENE of Lakeview
16,2.26 SSW of Liberty to 1.07 NNW of Hyatt
17,.82 SSE of Mcville to 1.43 ESE of Mcville
18,location 1.22 E of North Arab to 1.89 W of Grassy
19,0.4 NW Nixon Chapel to 20.4 E Poplar Springs
20,1.4 WSW Alberville Municipal Airport
21,2.0 ENE Mt Olive to 2.2 ENE Mt Olive
22,2.0 SE Little New York to 3.0 SSE Poplar Springs
23,2.7 SSE Grant to 3.1 WSW Stamp
24,0.4 ENE Little New York to 2.3 E Little New York
25,2.2 SSE Grant to 2.4 ESE Grant
26,1.6 SE Oleander to 2.1 E Oleander
27,0.7 SSW Guntersville Airport to 0.6 SSW Guntersville Munipal Airport
28,2 SSW Albertville to .2 W Albertville
29,1 N Arab
30,3 N Arab to 3 NE Arab
31,.7 W Red Hill to 4.3 WSW Albertville
32,5.3 NW of Union Grove to just SW of Benton Round Mountain
33,Near Grant to 3 E Grant
34,Near Martling to Hopewell to Lakeview
35,Guntersville
36,Boaz
37,Arab into Central Western Marshall County
38,Near Albertville Airport to near Alder Springs
39,Guntersville
40,Boaz to Albertville
41,Albertville
42,Highway 69 northeast of Arab
43,Guntersville
44,UNK
45,Claysville
46,Guntersville Lake
47,Near Boaz (South)
48,Cleveland to Albertville
49,Mt Hebron (near Arab)
50,North of Joppa to Eddy to Arab
51,Guntersville to just S of Rainsville
52,Albertville
53,Arab
54,Albertville community
55,Arab
56,North of Walnut Grove
57,Fairview to Hulaco to Eddy to Union Grove to the Guntersville Dam
58,Albertville to Section
59,Near Rosa to E of Cleveland to E of Snead to NW of Albertville
60,Extreme NW corner of Cullman County to north of Hulaco (passed near Piney Grove)
61,6 miles W of Falkville to 10 miles north of Arab
62,2 miles SE of Douglas to N of Boaz
63,5 miles SW of Woodville
64,4 miles S Cullman to 3 miles E of Arab
65,SW of New Hope ENE 18 miles
66,S of Woodville to E of Dutton
67,Southeast Walker county to Sylvania in Dekalb county
68,Wyeth City
69,Just west of Warrior River ENE to 7 miles SE of Albertville
70,8 miles N of Friendship ENE 10 miles (passing 5 m NE of Guntersville)
