id,title
0,Giovanni Visconti
1,Mikel Landa
2,Steven Kruijswijk
3,Beñat Intxausti
4,Fabio Aru
5,Carlos Betancur
6,Ryder Hesjedal
7,Simon Geschke
8,Pavel Kochetkov
9,Alberto Contador
10,Ilnur Zakarin
11,Kanstantsin Siutsou
12,Francesco Bongiorno
13,Franco Pellizotti
14,Rigoberto Urán
15,Yury Trofimov
16,Paolo Tiralongo
17,Edoardo Zardini
18,Esteban Chaves
19,Amaël Moinard
20,Jan Polanc
21,Rubén Fernández
22,Tom-Jelte Slagter
23,Davide Formolo
24,Tanel Kangert
25,David De La Cruz
26,Andrey Amador
27,Diego Ulissi
28,Vasil Kiryienka
29,Sylvain Chavanel
30,Hubert Dupont
31,Philippe Gilbert
32,Jesús Herrada
33,Giacomo Berlato
34,Marco Bandiera
35,Axel Domont
36,Alessandro Malaguti
37,Luis León Sánchez
38,Przemyslaw Niemiec
39,Marek Rutkiewicz
40,Silvan Dillier
41,Brent Bookwalter
42,Rinaldo Nocentini
43,Bert-Jan Lindeman
44,Pierpaolo De Negri
45,Leopold König
46,Sander Armée
47,Nick van der Lijke
48,Alan Marangoni
49,Stefano Pirazzi
50,Dario Cataldo
51,Igor Antón
52,Salvatore Puccio
53,Patrick Gretsch
54,Matteo Busato
55,Lukasz Owsian
56,Nikolay Mihaylov
57,Iljo Keisse
58,Damiano Caruso
59,Darwin Atapuma
60,Diego Rosa
61,Kenny Elissonde
62,Francesco Gavazzi
63,Andrey Zeits
64,Adam Hansen
65,Maciej Paterski
66,Serghei Tvetcov
