id,title
0,Acehnese
1,Afrikaans
2,Albanian
3,Amharic
4,Arabic
5,Armenian
6,Asturian
7,Basque
8,Belarusian
9,Bengali
10,Bosnian
11,Brazilian Portuguese
12,Breton
13,Bulgarian
14,Burmese
15,Catalan
16,Catalan (Valencian)
17,Cherokee
18,Chinese (Hong Kong)
19,Chinese (Simplified)
20,Chinese (Traditional)
21,Chuvash
22,Croatian
23,Czech
24,Danish
25,Dari Persian
26,Divehi
27,Dutch
28,English (Australia)
29,English (Canada)
30,English (United Kingdom)
31,Esperanto
32,Estonian
33,Faroese
34,Finnish
35,French
36,Gaelic; Scottish
37,Galician
38,Ganda
39,Georgian
40,German
41,Greek
42,Hawaiian
43,Hebrew
44,Hindi
45,Hungarian
46,Icelandic
47,Indonesian
48,Inuktitut
49,Italian
50,Japanese
51,Javanese
52,Kannada
53,Kazakh
54,Khmer
55,Kirghiz
56,Korean
57,Kurdish
58,Kurdish (Sorani)
59,Lao
60,Latvian
61,Lithuanian
62,Macedonian
63,Malay
64,Malayalam
65,Maori
66,Marathi
67,Northern Sami
68,Norwegian Bokmal
69,Norwegian Nynorsk
70,Occitan (post 1500)
71,Ojibwe
72,Oriya
73,Persian
74,Polish
75,Portuguese
76,Punjabi
77,Romanian
78,Russian
79,Serbian
80,Shan
81,Sinhalese
82,Slovak
83,Slovenian
84,Spanish
85,Swahili
86,Swedish
87,Tamil
88,Telugu
89,Thai
90,Tibetan
91,Tlingit
92,Turkish
93,Ukrainian
94,Uyghur
95,Vietnamese
96,Welsh
97,Yiddish
