id,title
0,Paint-tube.
1,Liquid-dispensing apparatus
2,Grease dispensing pail base
3,Containers
4,Plastic container
5,Frangible opening device for containers
6,Manostat pump
7,Uterine aspiration collection bag
8,Method and apparatus of medical suction
9,Medical suction apparatus
10,Surgical drainage system with pressure measuring device
11,Aspiration container structure including handle mount
12,Airtight container cap
13,Ported closure and connector therefor
14,Barrel dispensing support
15,Body fluid collection device with disposable liner
16,Medical receptacle with disposable liner assembly
17,Disposable wound drainage device
18,Drainage collection device with disposable liner
19,Method of receiving and disposing of fluids from the body
20,Body fluid collection device
21,Vacuum port connector assembly on fluid collection apparatus
22,Collapsible bottle
23,Bung for jars
24,Two-way uncoupling valve assembly
25,Nestable self-venting spout
26,Continuous vacuum wound drainage system
27,Smoke evacuator system with electronic control circuitry
28,Suction drainage apparatus
29,Drainage apparatus
30,Aspirator for collection of bodily fluid
31,Plastic container for the controlled dispensing of powders and/or liquids
32,Aspirator for collection of bodily fluids
33,Aspirator for collection of bodily fluids
34,Combination fluid collection and disposal apparatus
35,Decap dispensing system for water cooler bottles
36,Smoke evacuation system
37,Exhaust system for laser surgery
38,Aspirator without partition wall for collection of bodily fluids including improved safety and efficiency elements
39,Portable medical suction device
40,Waste liquid collection and disposal apparatus
41,Aspirator for collection of bodily fluids including improved safety and efficiency elements
42,Combination fluid collection and disposal apparatus
43,Apparatus for collecting and handling tissue during uterine evacuation procedure
44,Laser surgery plume evacuator with aspirator
45,Apparatus and method for preventing infection
46,Containers having one or more integral annular bands of increased thickness
47,Aspirator without partition wall for collection of bodily fluids including improved safety and efficiency elements
48,Self-contained air enhancement and laser plume evacuation system
49,Aspirator without partition wall for collection of bodily fluids including improved safety and efficiency elements
50,"Process for the preparation of mixed, symmetrical azonitrile dicarboxylic dicyano acids and initiators"
51,Containers having one or more integral annular bands of increased thickness
52,Method of treating exhaust from laser surgery
53,Seal puncture fitting on a liquid container
54,Apparatus for treating and disposing of bio-hazardous waste and solid waste
55,Medical/dental office waste disposal
56,Hydrophobic filter protector for wound drainage system
57,Apparatus for treatment of medical waste materials
58,Suction drainage infection control system
59,Assembly adapted for the mixing of two different products stored separately
60,Apparatus for emptying a hazardous waste container
61,Process for the disposal of medical waste
62,Suction drainage infection control system
63,Medical waste handling system
64,Dual mode laser smoke evacuation system with sequential filter monitor and vacuum compensation
65,Process for treatment and disposal of medical waste materials
66,"Apparatus and method for managing waste from patient care, maintenance, and treatment"
67,Suction drainage infection control system
68,Two-piece hygienic cap with resealable plug and tearable skirt with pull tab
69,Spill-proof blood collection device
70,Radio frequency sensor for automatic smoke evacuator system for a surgical laser and/or electrical apparatus and method therefor
71,Collapsible bottle
72,Non-spill bottle cap used with water dispensers
73,Fluid collection device
74,Attachment for removal of smoke in laparoscopic surgery
75,High efficiency filtration particulate and smoke evacuator system
76,"Apparatus and method for managing waste from patient care, maintenance and treatment"
77,Non-refluxing suction canister system and components therefor
78,Quick connection coupling valve assembly
79,Embryo collection device
80,Medical suction system and method
81,Surgery plume filter device and method of filtering
82,Gelling treatment for suction drainage system
83,Apparatus and method for managing waste from patient care maintenance and treatment
84,Containment and treatment aspirator system and method
85,Suction canister apparatus and method
86,Fluid collection and disposal system
87,Blood conservation system
88,Bottle cap and valve assembly for a bottled water station
89,Overfill protection for suction drainage system
90,Suction canister apparatus and method
91,Technique for using a dialysis machine to disinfect a blood tubing set
92,Method and apparatus for removing and disposing of body fluids
93,Device for aspirating fluids from hospital operating room floor
94,System for disposal of fluids
95,Medical and biological fluid collection and disposal system
96,Medical and biological fluid collection and disposal system
97,Liquid waste disposal and canister flushing system and method
98,Fluid sample receptacle
99,Fluid collection canister for use in medical procedures
100,Closure with seal opening member
101,Multi-purpose waste disposal system
102,Medical suction system
103,Blood conservation system
104,Automatic fluid control system for use in open and laparoscopic laser surgery and electrosurgery and method therefor
105,Centrifugally loaded self-sealing integral one-piece cap/closure
106,Method and apparatus for removing and disposing of body fluids
107,Suction device for body fluids
