id,title
0,3D Printing
1,AnacondaNewUI Followup
2,Anaconda Realm Integration
3,Apache OpenOffice
4,BIND10
5,Better NetworkManager IPSec Integration
6,CUPS 1.6
7,Checkpoint/Restore
8,Developers Assistant
9,Dracut HostOnly
10,Enlightenment
11,Erlang/OTP R16
12,Erlyvideo
13,Fedora 19 Boost 1.53 Uplift
14,Federated VoIP
15,firewalld Lockdown
16,firewalld Rich Language
17,First-Class Cloud Images
18,Fix Network Name Resolution
19,FreeIPA Two Factor Authentication
20,GCC 4.8.x
21,GLIBC 2.17
22,GNOME 3.8
23,Guile2
24,High Availability Container Resources
25,FreeIPA v3 Trust Improvements
26,Features/JRuby 1.7
27,Java 8
28,KDE Plasma Workspaces 4.10
29,KScreen
30,Kolab
31,Less Brittle Kerberos
32,MATE Desktop 1.6
33,MEMSTOMP
34,Multiqueue virtio-net
35,MinGW GCC 4.8
36,More Mobile Broadband
37,NFStest
38,NetworkManager Bonding Support
39,NetworkManager Bridging Support
40,Adding NetworkManager Connections via CLI
41,New firstboot
42,Node.js
43,ns-3 Network Simulator
44,OpenAttestation
45,Ease Of Use: System Management with OpenLMI
46,OpenShift Origin
47,OpenStack Grizzly
48,Package Signature Checking During OS Installation
49,Feature Name: Performance Co-Pilot Feature Update
50,Pcsd Configuration Wizards
51,PHP 5.5
52,Pillow
53,PreUpgrade Assistant
54,QXL/Spice KMS Driver
55,Update RPM to 4.11
56,Realmd FreeIPA Support
57,Remove PyXML from Fedora
58,Replace MySQL with MariaDB
59,Ruby 2.0.0
60,Ryu Network Operating System
61,Feature Name
62,Scala 2.10
63,Scratch for Fedora
64,Shared System Certificates
65,Simplify Java/Maven Packaging using XMvn
66,Syslinux Option
67,systemd Calendar Timers
68,systemd Lightweight Containers
69,systemd Message Catalog
70,systemd/udev Predictable Network Interface Names
71,systemd Resource Control
72,Systemtap 2.2
73,Thermostat 1.0
74,Trusted Network Connect (TNC)
75,Usermode Migration
76,Virt Device Failover
77,Virt Storage Migration
78,Virtio RNG
79,Yesod Web Framework
80,Add LVM Thin provisioning support to the yum-fs-snapshot plugin
81,Yum Groups as Objects
82,GSS Proxy
83,libkkc
84,oVirt engine 3.2
