id,title
0,Tour of the Reservoir: Durham
1,Rudy Project Round 1: Bath CC
2,Tour Doon Hame 3 Day: Scotland
3,Rudy Project Round 2: North Hampshire RC
4,East Midland CiCLE Classic: Rutland
5,Rudy Project Round 3: North DC
6,Lincoln Grand Prix
7,Rudy Project Round 4: Doncaster Wheelers CC
8,National 10 – Warwickshire
9,Tour Series Round 1: Canary Wharf
10,Tour Series Round 2: Durham
11,Dumfries Bikefest Circuit Races
12,Dumfries Bikefest Grand Prix
13,Tour Series Round 3: Portsmouth
14,Tour Series Round 4: Exeter
15,National ‘25′: Yorkshire
16,Ryedale Grand Prix: Yorkshire
17,Tour Series Round 5: Southport
18,Tour Series Round 6: Kettering
19,Beaumont Trophy: Northumberland
20,Tour Series Round 7: Peterborough
21,Tour Series Round 8: Stoke on Trent
22,National ‘50′: Surrey
23,Smithfield Nocturne: London
24,Tour Series Round 9: Chester
25,Otley Town Centre Races
26,Tour Series Round 10: Woking (FINAL)
27,Women’s National Road Race Championship: Lancashire
28,Men’s National Road Race Championship: Lancashire
29,Rochdale Grand Prix Circuit Races
30,Edinburgh Nocturne
31,Stafford Town Centre Races
32,Wales Open Criterium: Abergavenny
33,National ‘100′: Norfolk
34,Colne Grand Prix: Lancashire
35,National Circuit Race Championship: East Yorkshire
36,East Yorkshire Classic
37,Blackburn Grand Prix
38,National ‘24′: Merseyside
39,York City Cycling Races
40,Richmond Grand Prix: North Yorkshire
41,Rudy Project Round 5: Wyre Forest CRC
42,City of Preston Grand Prix Circuit Races
43,National ‘12′: Lancashire
44,Blackpool Nocturne
45,British Circuit Time Trial Championship: West Wales
46,Warwick Town Centre Cycle Races
47,Tour of Britain
48,National Track Championships: Manchester
49,Rudy Project Round 6: Teesdale CRC
50,Rudy Project Round 7: Glasgow Ivy CC
51,Helms Invitational TT: Warrington
52,Rudy Project Round 8: Northampton & Dist. CA
53,National Hill Climb Championship: Coventry CC
