id,title
0,"Clannad: Another World, Tomoyo Chapter"
1,"Clannad: Another World, Kyou Chapter"
2,Spirited Away
3,Laputa: Castle in the Sky
4,Kiki's Delivery Service
5,Nausicaa Of The Valley Of The Wind
6,Whisper of the Heart
7,My Neighbor Totoro
8,Princess Mononoke
9,Escaflowne: The Movie
10,InuYasha The Movie 1: Affections Touching Across Time
11,InuYasha The Movie 2: The Castle Beyond the Looking Glass
12,InuYasha The Movie 3: Swords of an Honorable Ruler
13,Air Movie
14,Origin: Spirits of the Past
15,Howl's Moving Castle
16,InuYasha The Movie 4: Fire on the Mystic Island
17,Tsubasa Chronicle: Torikago no Kuni no Himegimi
18,Toki wo Kakeru Shoujo
19,Gedo Senki
20,5 Centimeters per Second
21,Piano no Mori
22,The Disappearance of Haruhi Suzumiya
23,Fate/stay night: Unlimited Blade Works
24,Bungaku Shoujo
25,Eve no Jikan Movie
26,Redline
27,Hiyokoi
28,From Up On Poppy Hill
29,Rurouni Kenshin: Tsuiokuhen
30,Rurouni Kenshin: Seisouhen
31,Record of Lodoss War OVA
32,Macross Zero
33,Hitsuji no Uta
34,Triangle Heart ~Sweet Songs Forever~
35,Five Star Stories
36,Harukanaru Toki no Naka de ~Ajisai Yumegatari~
37,Angelique - Shiroi Tsubasa no Memoire
38,Tristia of the Deep Blue Sea
39,"Iriya no Sora, UFO no Natsu"
40,Murder Princess
41,Tsubasa Chronicle: Tokyo Revelations
42,Tokyo Marble Chocolate
43,Honey x Honey Drops
44,Tsubasa Shunraiki
45,Fate/stay night: TV reproduction
46,Bungaku Shoujo: Kyou no Oyatsu ~Hatsukoi~
47,Bungaku Shoujo Memoire
48,Megane na Kanojo
49,Baka to Test to Shoukanjuu: Matsuri
