id,title
0,"Deputy Editor, Family Fun Meredith Corporation"
1,Content Marketing Manager Architizer
2,Publishing Assistant Diversion Books
3,Manager Training and Enablement Pandora Media Inc.
4,Operational Enablement & Excellence Lead Pandora Media Inc.
5,Creative Writer CrowdStar
6,Assistant Opinion Editor U.S. News & World Report
7,Associate Marketing Manager New York Times
8,Assistant Editor Charleston Magazine
9,Account Director Creative Circle
10,Senior Administrative Assistant - JR001048 Acxiom
11,Senior Marketing Manager/Associate Director The Week and Mental Floss
12,Creative Manager Human Rights Watch
13,Digital Performance Manager Trafalgar USA & Brendan Vacations
14,Editor Cavendish Square Publishing
15,Broadcast Buyer Northern NJ Media Agency
16,Account Executive Wine Business Monthly
17,Sales - Corporate Event Entertainment TrivWorks
18,Digital Media Associate Clinton Foundation
19,"NY - Digital Editor Skidmore, Owings & Merrill LLP (SOM)"
20,"Analyst, Sales Planning, Wired Condé Nast"
21,"Media Account Executive Putman Media, Inc."
22,Copy Chief Farrar Straus & Giroux
23,Production Editor Farrar Straus & Giroux
24,Editor Trade Publication
25,Digital and Web Communications Specialist International Alliance for Responsible Drinking
26,Writer/Copy Editor International Alliance for Responsible Drinking
27,Director - Partner Analytics - JR000479 Acxiom
28,Senior Communications Manager International Alliance for Responsible Drinking
29,California Bureau Chief Modern Healthcare
30,UX/Visual Designer AFAR Media
31,Paid Search Manager / Planner Creative Circle ( Paid Search Manager/ Planner)
32,"Associate, Corporate Finance Penguin Random House U.S.A."
33,Business Development Manager - Life Sciences PharmaCommunications Systems Inc.
34,Account Manager Alice Marshall Public Relations
35,Entertainment Writer Hollywood.com
36,"Reporter Haymarket Media, Inc. (SC Magazine)"
37,Enterprise Applications Strategist Agora Inc.
38,Online News Editor Top Hip-Hop Music Website
39,Website/Ecommerce Coordinator for Fashion Company Eugenia Kim
40,Chief of Public Relations and Media Strategy Lincoln Center for the Performing Arts
41,Digital Editor / Web Editor Westchester Magazine
42,"Communications Leader, The Intercept The Intercept"
43,Social Media Account Manager Creative Media Marketing
44,Social Media and Digital Marketing Manager University of Virginia
45,Writer/Editor Rutgers University Foundation
46,Account Manager at BookBub BookBub
47,Senior Project Manager Agora Inc.
48,"Account Executive, Business Development and PR Full Picture"
49,Product Design Manager Sightline Media Group
