id,title
0,Vivo Rio
1,The Crepe Place
2,Brick & Mortar Music Hall
3,Blue Lamp
4,Muddy Waters
5,The Echo
6,The Casbah
7,Winter Park Resort
8,Winter Park Resort
9,Red Eyed Fly
10,La Zona Rosa
11,Cedar Street Courtyard
12,Electrowerkz
13,Marquee Theatre
14,Ace of Spades
15,Fitzgerald's
16,House of Blues Dallas
17,Emo's Austin
18,House of Blues New Orleans
19,Vinyl Music Hall
20,The Goat Farm
21,Neighborhood Theatre
22,Terminal 5
23,Electric Factory
24,9:30 Club
25,Upstate Concert Hall
26,The Met
27,House of Blues Boston
28,Club Soda
29,Kool Haus
30,House Of Blues Cleveland
31,Bogarts
32,Newport Music Hall
33,Old National Centre
34,Vic Theatre
35,Turner Hall Ballroom
36,First Avenue
37,The Aquarium
38,Stage 112
39,Gorge Amphitheatre
40,Crystal Ballroom
41,Commodore Ballroom
42,Neptune Theatre
43,Neptune Theatre
44,Sonic Boom Records
45,The Depot
46,Ogden Theatre
47,Granada
48,Bourbon Theatre
49,The Pageant
50,Stage AE
51,Rams Head Live
52,The Orange Peel
53,Jillian's
54,Jillian's of Albany
55,Electrowerkz
56,Rough Trade East
57,Sebright Arms
58,Beekse Bergen
59,Corner Hotel
60,Oxford Art Factory
61,Golden Gate Park
62,Golden Gate Park
63,Marymoor Park
64,Bramham Park
65,Star Theater
66,Cesar Chavez Plaza
67,Humboldt Park
68,Humboldt Park
69,Terminal West
70,Visulite Theatre
71,Cat's Cradle
72,Rock and Roll Hotel
73,Theatre of Living Arts
74,Music Hall of Williamsburg
75,Bowery Ballroom
76,Brighton Music Hall
77,Lee's Palace
78,The Basement
79,Bottom Lounge
80,Gabe's
81,Triple Rock Social Club
82,The Riot Room
83,Larimer Lounge
84,Urban Lounge
85,Beauty Bar
86,The Irenic
87,El Rey Theatre
88,The Independent
89,Constellation Room
90,Crescent Ballroom
91,Trees
92,Red 7
93,Fitzgerald's
94,One Eyed Jacks
95,Alabama Music Box
96,Club Downunder
97,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
98,Perfect Vodka Amphitheatre
