id,title
0,Greenwood
1,Franklin Flying Field
2,Franklin
3,Greenwood Airport
4,Johnson County Skywarn
5,Highway Department
6,Campbell's Farms
7,Kephart's Farms
8,Henderson Farms 1
9,Legends Golf Course
10,Operations
11,Operations
12,Cramer's Farms
13,Franklin Walmart
14,Brown's Farms
15,Weddle's Farms
16,A & A Farms
17,Irving Materials (IMI)
18,Billingsly's Farms
19,Morris' Farms
20,Stewart's Farms
21,Operations
22,A1 Septic Service
23,Recovery One Wrecker
24,Operations
25,Johnson County Fire Dispatch (800 MHz Simulcast)
26,Trafalgar Police
27,"Utilities, Street Department and Public Works"
28,Weather Siren Activation
29,Greenwood Menards
30,Mitchell's Farms
31,Parker's Farms
32,County EMA
33,County EMA
34,Public Works Department
35,Center Grove Community School Buses
36,Nineveh-Hensley-Jackson School Corporation
37,Street Department
38,Sheriff TAC-1
39,Street Department
40,Siren Activation
41,Sheriff TAC-3
42,County Park (Edinburgh)
43,Recovery One Wrecker
44,McAlpin's Farms
45,DeHart's Farms
46,Recovery One Wrecker
47,Sheriff TAC-4
48,Street Department
49,Sheriff TAC-2 (Backup Dispatch for SAFE-T System)
50,Operations
51,Canary & Son Farms
52,Henderson Farms 2
53,Site 001 Camp Atterbury
54,Site 001 Camp Atterbury
55,Site 001 Camp Atterbury
56,Site 001 Camp Atterbury
57,Site 001 Camp Atterbury
58,KB9RRN Greenwood
59,Site 006 Franklin (Unknown LCN's)
60,Mitsubishi MMC
61,Clark-Pleasant School Buses
62,Irving Materials (IMI)
63,Site 006 Franklin (Unknown LCN's)
64,Site 006 Franklin (Unknown LCN's)
65,Mitsubishi MMC
66,Franklin Community Schools
67,Site 006 Franklin (Unknown LCN's)
68,Site 006 Franklin (Unknown LCN's)
69,Johnson Memorial Hospital 1
70,Juvenile Detention Center
71,Sheriff Bomb Sqaud 1
72,Masonic Home
73,Johnson Memorial Hospital 2
74,Greenwood Park Mall
75,Kasting Farms 1
76,Johnson Memorial Hospital 3
77,Franklin United Methodist Home
78,Clark Pleasant Intermediate
79,Prime Outlet Mall
80,Franklin High School
81,Center Grove High School Channel 1
82,Whiteland High School
83,Franklin Community School Buses
84,Greenwood Park Mall Security
85,Greenwood Village South
86,Greenwood Park Mall
87,Franklin College
88,Center Grove Community School Maintenance
89,Greenwood Community School Corporation
90,Clark Pleasant School Bus Ch2
91,Sheriff Bomb Sqaud 2
92,"Amos Hill Associates, Inc."
93,JCPenny Security
94,Kasting Farms 2
95,Greenwood Bed Bath & Beyond
96,Greenwood Toys R Us
97,Needham Elementary (Franklin Schools)
98,Legends Golf Course
99,Center Grove High School Channel 6
100,Jonathan Byrd's
101,North Grove Elementary (Center Grove Schools)
102,Creekside Elementary (Franklin Schools)
103,JCPenny Security
104,Jonathan Byrd's
105,Site 015 Greenwood
106,Site 019 Franklin
107,Site 015 Greenwood
108,Site 019 Franklin
109,Site 019 Franklin
110,Site 019 Franklin
111,Site 015 Greenwood
112,Site 033 Edinburgh
113,Site 015 Greenwood
114,Site 019 Franklin
115,Site 033 Edinburgh
116,Site 019 Franklin
117,Site 015 Greenwood
118,Site 019 Franklin
119,Site 019 Franklin
120,Site 033 Edinburgh
121,Site 019 Franklin
122,Site 019 Franklin
123,Site 033 Edinburgh
124,Site 015 Greenwood
125,Site 033 Edinburgh
126,Site 033 Edinburgh
127,Site 015 Greenwood
128,Site 001 Franklin
129,Site 001 Franklin
130,Site 001 Franklin
131,Site 015 Greenwood
