id,title
0,Intel® Server System R1304BB4DC
1,Intel® Server System R1304BB4GS9
2,Intel® Server System R1304EP2SFFN
3,Intel® Server System R1304EP2SHFN
4,Intel® Server System R1304GL4DS9
5,Intel® Server System R1304GZ4GC
6,Intel® Server System R1304GZ4GS9
7,Intel® Server System R1304JP4GS
8,Intel® Server System R1304JP4OC
9,Intel® Server System R1304JP4TC
10,Intel® Server System R1304RPMSHOR
11,Intel® Server System R1304RPOSHBN
12,Intel® Server System R1304RPSSFBN
13,Intel® Server System R1304SP2SHBN
14,Intel® Server System R1304SP4SHOC
15,Intel® Server System R1304BTLSHBN
16,Intel® Server System R1304BTLSHBNR
17,Intel® Server System R1304BTSSFAN
18,Intel® Server System H2312JFFJR
19,Intel® Server System H2312JFFKR
20,Intel® Server System H2312JFJR
21,Intel® Server System H2312JFKR
22,Intel® Server System H2312JFQJR
23,Intel® Server System H2312JFQKR
24,Intel® Server System H2312LPJR
25,Intel® Server System H2312WPFJR
26,Intel® Server System H2312WPFKR
27,Intel® Server System H2312WPJR
28,Intel® Server System H2312WPKR
29,Intel® Server System H2312WPQJR
30,Intel® Server System H2312WPQKR
31,Intel® Server System R2308BB4GC
32,Intel® Server System R2312BB4GS9
33,Intel® Server System R2308GL4DS9
34,Intel® Server System R2308GL4GS
35,Intel® Server System R2312GL4GS
36,Intel® Server System R2308GZ4GC
37,Intel® Server System R2308GZ4GS9
38,Intel® Server System R2312GZ4GC4
39,Intel® Server System R2312GZ4GCSAS
40,Intel® Server System R2312GZ4GS9
41,Intel® Server System R2308IP4LHPC
42,Intel® Server System R2312IP4LHPC
43,Intel® Server System R2304LH2HKC
44,Intel® Storage System JBOD2312S2SP
45,Intel® Server System P4208CP4MHGC
46,Intel® Server System P4308CP4MHEN
47,Intel® Server System P4308CP4MHGC
48,Intel® Server System P4308IP4LHGC
49,Intel® Server System P4308IP4LHJC
50,Intel® Server System P4308IP4LHJCL
51,Intel® Server System P4308IP4LHKC
52,Intel® Server System P4308RPLSHDR
53,Intel® Server System P4304SC2SHDR
54,Intel® Server System P4308SC2MHGC
55,Intel® Server System P4304BTLSHCN
56,Intel® Server System P4304BTLSHCNR
