id,title
0,Burroughs Corporation
1,"Hitachi, Ltd."
2,Xerox Corporation
3,3Com Corporation
4,"Matsushita Electric Industrial Co., Ltd."
5,Smith & Nephew Richards Inc.
6,Xerox Corporation
7,International Business Machines Corporation
8,Checkpoint Software Technologies Ltd.
9,At&T
10,"Bell Atlantic Network Services, Inc."
11,"Cabletron Systems, Inc."
12,Lucent Technologies Inc.
13,International Business Machines Corporation
14,Microsoft Corporation
15,The Ag Group
16,International Business Machines Corporation
17,Microsoft Corporation
18,International Business Machines Corporation
19,"Itt Industries, Inc."
20,"Cabletron Systems, Inc."
21,Logon Data Corporation
22,"Sun Microsystems, Inc."
23,Ncr Corporation
24,National Instruments Corporation
25,Infoseek Corporation
26,Oracle Corporation
27,"Livingston Enterprises, Inc."
28,International Business Machines Corporation
29,International Business Machines Corporation
30,"Teleran Technologies, L.P."
31,Intel Corporation
32,"Baker & Botts, L.L.P."
33,"Novell, Inc."
34,Microsoft Corporation
35,Abirnet Ltd.
36,Microsoft Corporation
37,3Com Corporation
38,Sony Corporation
39,Sequel Technology Corporation
40,"Bascom Global Internet Services, Inc."
41,"Zone Labs, Inc."
42,Nortel Networks Corporation
43,"Unified Research Laboratories, Inc."
44,"Stockmaster.Com, Inc."
45,Hewlett Packard Company
46,International Business Machines Corporation
47,"Amplify. Net, Inc."
48,"Finjan Software, Ltd."
49,"Internet Dynamics, Inc."
50,Feldman; Daniel J.
51,"Nowonder, Inc."
52,Cranberry Properties Llc
53,"Content Advisor, Inc."
54,International Business Machines Corporation
55,British Telecommunications Public Limited Company
56,Laslo Olah
57,Nortel Networks Limited
58,Rsa Security Inc.
59,Dudley John Mills
60,Accenture Llp
61,"Worldcom, Inc."
62,"Websense, Inc."
63,Oracle International Corporation
64,"Novell, Inc."
65,"Finjan Software, Ltd."
66,Nokia Corporation
67,Verizon Laboratories Inc.
68,Microsoft Corporation
69,"Websense, Inc."
70,Fujitsu Limited
71,"Mcafee, Inc."
72,"Finjan Software, Ltd."
73,"Mcafee, Inc."
74,"America Online, Inc."
75,"Mcafee, Inc."
76,Gary G. Liu
77,Secure Computing Corporation
78,"Websense, Inc."
79,"Mcafee, Inc."
80,Ciena Corporation
81,"Arcsight, Inc."
82,"Websense, Inc."
83,Kabushiki Kaisha Free Bit.Com
84,Mckinnon Martin W.
85,Kabushiki Kaisha Toshiba
86,Andrew Schwartz
87,Rabindranath Dutta
88,Daniell William T.
89,Lambert John J.
90,Majewski Edward Kennedy
91,Caccavale Frank S.
92,Johnston James A.
93,John Cambray
94,William Cheng
95,Rice James L.
96,Fenton Nicholas W.
97,Krautkremer Todd Joseph
98,Greca Damon G. Della
99,Intel Corporation
100,Gowri Rajaram
101,International Business Machines Corporation
102,Scot Llewellyn
103,Marc Charbonneau
104,Pavitra Subramaniam
105,Nachenberg Carey S
106,Gowri Rajaram
107,Nosa Omoigui
108,Lee Timothy A.
109,Butterfly.Net. Inc.
110,Microsoft Corporation
111,"Zone Labs, Inc."
112,Braig James R.
113,Twingo Systems
114,Whale Communications Ltd.
115,"Movemoney, Inc."
116,Shuichi Tayama
117,"Niration Network Group, L.L.C."
