id,title
0,Kannur Main (Cannanore)»
1,Chirakkal
2,Valapattanam
3,Pappinisseri
4,Kannapuram
5,Payangadi
6,Ezhimala
7,Payyanur
8,Trikarpur
9,Chandera
10,Charvattur
11,Nileshwar
12,Kanhangad
13,Bekal Fort
14,Kotikulam
15,Kalanad Halt
16,Kasaragod
17,Kumbala
18,Uppala
19,Manjeshwar
20,Ullal
21,Tokkottu
22,Nethravathi
23,Mangalore Central
24,Mangaluru Junction (Mangalore)
25,Padil
26,Faringapete Halt
27,Bantawala
28,Kalladaka
29,Neralakatte Halt
30,Kabakaputtur
31,Narimogaru
32,Kaniuru Halt
33,Yedamangala
34,Kodimbala Halt
35,Bajakare Halt
36,Subrahmanya Road
37,Shiribagilu
38,Harebetta
39,Yedakumari
40,Kadagaravalli
41,Donigal
42,Sakleshpur
43,Ballupete
44,Alur Halt
45,Hassan Junction
46,Mavinkere
47,Hole Narsipur
48,Annechakanahali
49,Sravanur
50,Mandagere
51,Birahalli
52,Akkihebbalu
53,Hosa Agrahara
54,Arjunahalli
55,Hampapura
56,Krishnarajanagara
57,Dornahalli
58,Sagarkatte
59,Kallur Yadahalli
60,Krishnarajasagar
61,Belagula
62,Mysuru Junction (Mysore)
63,Mysuru New Goods Terminal (Mysore)
64,Naganahalli
65,Palahalli Halt
66,Shrirangapattana
67,Pandavapura
68,Chandagirikopal
69,Chandagirikopal
70,Byadarahalli
71,Yeliyur
72,Mandya
73,Hanakere
74,Maddur
75,Nidaghatta
76,Settihally
77,Channapatna
78,Ramanagaram
79,Ketohalli
80,Bidadi
81,Hejjala
82,Kengeri
83,Jnana Bharati Halt
84,Nayandahalli
85,Krishnadevaraya Halt
86,Bengaluru City Junction (Bangalore)•
