id,title
0,HR 2646
1,HR 2926
2,H J Res 64
3,H Amdt 303
4,HR 2563
5,HR 4
6,H Amdt 288
7,H Amdt 298
8,H Amdt 285
9,HR 2505
10,HR 1954
11,H Amdt 241
12,HR 2590
13,HR 2216
14,H Amdt 200
15,H J Res 50
16,HR 7
17,HR 2500
18,H J Res 36
19,HR 1836
20,HR 1
21,HR 1954
22,HR 1836
23,H Con Res 83
24,H Amdt 27
25,HR 503
26,S J Res 6
27,HR 4811
28,HR 5175
29,HR 4810
30,HR 8
31,H Amdt 1041
32,HR 4865
33,H Amdt 1017
34,H Amdt 1023
35,H Amdt 1029
36,HR 4810
37,HR 4871
38,H Amdt 982
39,H Amdt 983
40,H Amdt 997
41,HR 4811
42,HR 4680
43,HR 4762
44,H Amdt 882
45,H Amdt 858
46,H J Res 90
47,H Amdt 788
48,H Amdt 763
49,HR 8
