id,title
0,Hermione Granger/Arthur Weasley
1,Arthur Weasley/Molly Prewett Weasley
2,Fleur Delacour/Bill Weasley
3,Nymphadora Tonks/Bill Weasley
4,Hermione Granger/Blaise Zabini
5,Cho Chang/Cedric Diggory
6,Hermione Granger/Charlie Weasley
7,Dean Thomas/Ginny Weasley
8,Luna Lovegood/Dean Thomas
9,Astoria Greengrass/Draco Malfoy
10,Draco Malfoy/Ginny Weasley
11,Hermione Granger/Draco Malfoy
12,Luna Lovegood/Draco Malfoy
13,Draco Malfoy/Pansy Parkinson
14,Alice Longbottom/Frank Longbottom
15,Angelina Johnson/Fred Weasley
16,Hermione Granger/Fred Weasley
17,Angelina Johnson/George Weasley
18,Hermione Granger/George Weasley
19,Cho Chang/Harry Potter
20,Daphne Greengrass/Harry Potter
21,Harry Potter/Ginny Weasley
22,Hermione Granger/Harry Potter
23,Luna Lovegood/Harry Potter
24,Pansy Parkinson/Harry Potter
25,Harry Potter/Nymphadora Tonks
26,James Potter/Lily Evans Potter
27,Lucius Malfoy/Ginny Weasley
28,Hermione Granger/Lucius Malfoy
29,Lucius Malfoy/Narcissa Black Malfoy
30,Luna Lovegood/Rolf Scamander
31,Neville Longbottom/Ginny Weasley
32,Hannah Abbott/Neville Longbottom
33,Neville Longbottom/Luna Lovegood
34,Hermione Granger/Oliver Wood
35,Hermione Granger/Percy Weasley
36,Hermione Granger/Remus Lupin
37,Lily Evans/Remus Lupin
38,Remus Lupin/Nymphadora Tonks
39,Ginny Weasley/Ron Weasley
40,Hermione Granger/Ron Weasley
41,Luna Lovegood/Ron Weasley
42,Pansy Parkinson/Ron Weasley
43,Scorpius Malfoy/Rose Weasley
44,Scorpius Malfoy/Lily Luna Potter
45,Sirius Black/Hermione Granger
46,Sirius Black/Lily Evans
47,Hermione Granger/Severus Snape
48,Lily Evans/Severus Snape
49,Andromeda Black Tonks/Ted Tonks
50,Teddy Lupin/Victoire Weasley
51,Tom Riddle/Hermione Granger
52,Tom Riddle/Ginny Weasley
53,Hermione Granger/Viktor Krum
