id,title
0,Schoenberg Virgil A
1,Razek Joseph
2,Calco Chemical Co Inc
3,American Cyanamid Co
4,American Cyanamid Co
5,Beckman Instruments Inc
6,Daniel Orifice Fitting Company
7,Lion Res Corp
8,Leeds & Northrup Co
9,Color Control Inc
10,Greenwood Mills
11,"Yokogawa Electric Works, Ltd."
12,"Megasystems, Inc."
13,Rosemount Inc.
14,Technicon Instruments Corporation
15,United Technologies Corporation
16,Westinghouse Electric Corp.
17,Toyota Jidosha Kogyo Kabushiki Kaisha
18,Mobil Oil Corporation
19,The United States Of America As Represented By The Secretary Of The Air Force
20,Fujitsu Limited
21,Westinghouse Electric Corp.
22,Westinghouse Electric Corp.
23,Westinghouse Electric Corp.
24,Chrysler Motors Corporation
25,Purdue Research Foundation
26,"Suga Test Instruments Co., Ltd."
27,Honeywell Inc.
28,E. I. Du Pont De Nemours And Company
29,Dickey-John Corporation
30,"Micro Motion, Inc."
31,Rosemount Inc.
32,Rosemount Inc.
33,Eftag-Entstaubungs- Und Fordertechnik Ag
34,Westinghouse Electric Corp.
35,Electric Power Research Institute
36,Westinghouse Electric Corp.
37,"Allen-Bradley Company, Inc."
38,The United States Of America As Represented By The United States Department Of Energy
39,Allied-Signal Inc.
40,"Hitachi, Ltd."
41,"Automation Technology, Inc."
42,"E.I. Du Pont De Nemours & Co., Inc."
43,Rosemount Inc.
44,Westinghouse Electric Corp.
45,Arinc Research Corporation
46,The Foxboro Company
47,Honeywell Inc.
48,"E. I. Du Pont De Nemours & Co., Inc."
49,"Fisher Controls International, Inc."
50,"E. I. Du Pont De Nemours & Co., Inc."
51,Edge Diagnostic Systems
52,"E. I. Du Pont De Nemours & Co., Inc."
53,"Martin Marietta Energy Systems, Inc."
54,"Brown And Root Industrial Services, Inc."
55,"E. I. Du Pont De Nemours And Co., Inc."
56,Kabushiki Kaisha Toshiba
57,Harris Corporation
58,"Hitachi, Ltd."
59,"Hitachi, Ltd."
60,Moore Industries International Inc.
61,"Praxair Technology, Inc."
62,"Hitachi, Ltd."
63,"Associated Universities, Inc."
64,"Pavilion Technologies, Inc."
65,Ford Motor Company
66,Storage Technology Corporation
67,The United States Of America As Represented By The Secretary Of The Navy
68,Honeywell Inc.
69,"E. I. Du Pont De Nemours & Co., Inc."
70,Mazda Motor Corporation
71,Mitsubishi Denki Kabushiki Kaisha
72,"Hitachi, Ltd."
73,Anderson; Karl F.
74,Rosemont Inc.
75,"Honeywell, Inc."
76,Honeywell Inc.
77,Honeywell Inc.
78,Honeywell Inc.
79,Honeywell Inc.
80,Rosemount Inc.
81,Mms Space Systems Limited
82,Thomson-Csf
83,Honeywell Inc.
84,Honeywell Inc.
85,Lucent Technologies Inc.
86,Rosemount Inc.
87,"Texaco, Inc."
88,"Diametrics Medical, Inc."
89,Emerson Electric Co.
90,Texas Instruments Incorporated
91,Textron Systems Corporation
92,Rosemount Inc.
93,Rosemount Inc.
94,"Invensys Systems, Inc."
95,Reid Alan J.
