id,title
0,Lil' Bad Wolf
1,Panther Cub
2,Prairie Dog
3,Harbinger of Flame
4,Mouse
5,Snake
6,Tiny Harvester
7,Fawn
8,Father Winter's Helper
9,Ancient Nest Guardian
10,Clock'em
11,Dandelion Frolicker
12,Direhorn Runt
13,Doom Bloom
14,Fel Pup
15,Grinder
16,Iron Starlette
17,Lil' Tarecgosa
18,Molten Corgi
19,"Netherspawn, Spawn of .."
20,Onyxian Whelpling
21,Phoenix Hawk Hatchling
22,Sinister Squashling
23,Spirit of Competition
24,Stinker
25,Teroclaw Hatchling
26,Vampiric Batling
27,Baby Blizzard Bear
28,Black Kingsnake
29,Blue Mini Jouster
30,Blue Moth
31,Brilliant Spore
32,Brown Snake
33,Clockwork Rocket Bot
34,Cockatiel
35,Crimson Snake
36,Fishy
37,Ghostly Skull
38,Gold Mini Jouster
39,Golden Dragonhawk Hatc..
40,Great Horned Owl
41,Hawk Owl
42,Ikky
43,Imperial Silkworm
44,Meadowstomper Calf
45,Mr. Chilly
46,Orange Tabby Cat
47,Perky Pug
48,Plump Turkey
49,Rabbit
50,Red Dragonhawk Hatchling
51,Senegal
52,Silver Dragonhawk Hatc..
53,Silver Tabby Cat
54,Snowshoe Rabbit
55,Spring Rabbit
56,Tiny Snowman
57,Undercity Cockroach
58,White Kitten
59,Winter Reindeer
60,Winterspring Cub
61,Wolpertinger
62,Worg Pup
63,Stormwind Rat
