id,title
0,LUG NUT
1,SPARE TIRE WING NUT
2,INSIDE MIRROR
3,OUTSIDE MIRROR
4,SILL PLATE DECAL
5,WIPER PIVOT GASKETS
6,WIPER PIVOT GASKETS
7,MIRROR STANCHION
8,P.C.V. AIR CLEANER
9,WINDSHIELD BALL MOUNT
10,ALTERNATOR
11,AUTOLITE SPARK PLUG AIR
12,INSIDE MIRROR
13,TRUNK FILLER BOARDS
14,TRUNK MAT
15,WIPER SWITCH
16,WIPER SWITCH
17,289 4V PREMIUM
18,289 AIR CLEANER
19,CALIENTE SCRIPT
20,CALIENTE SCRIPT
21,FUEL SENDER
22,FUEL TANK
23,REAR BUMPER SEAL
24,SHIFT COLLAR
25,SPEEDOMETER GEAR
26,200 AIR CLEANER
27,BACK-UP LENS
28,BACK-UP LENS
29,BATTERY HOLD DOWN
30,COMET FRONT FENDER ORNAMENT
31,COMET SCRIPT
32,DASH WOODGRAIN STRIP
33,FENDER ORNAMENT
34,FENDER ORNAMENT
35,HEADLAMP DOOR
36,HEADLIGHT SWITCH
37,HOOD PADS
38,REAR TRIM PANEL
39,REAR WINDOW SEAL
40,REGULATOR
41,TAIL LIGHT CORNER LENS
42,TAIL LIGHT GASKETS
43,TAIL LIGHT LENS
44,TAIL LIGHT LENS
45,TAIL LIGHT LENS CHROME
46,TRUNK LETTERS
47,TRUNK LOCK SLEEVE
48,WHEEL WELL MOULDING
49,WINDOW CRANK HANDLE
