id,title
0,Knitting Factory Concert House
1,McDonald Theatre
2,The Wilma Theatre
3,Knitting Factory - Boise
4,Knitting Factory Concert House
5,Shrine Expo Hall
6,House of Blues San Diego
7,House of Blues Las Vegas
8,Tricky Falls
9,Cain's Ballroom
10,South Side Ballroom
11,The Marc
12,Coliseum Tallahassee
13,Old City Courtyard
14,The Fillmore Charlotte
15,Best Buy Theater
16,Best Buy Theater
17,The Norva
18,The National
19,Echostage
20,State Theatre
21,F Shed At The Market
22,Fete Ballroom
23,House of Blues Boston
24,The Dome at Oakdale Theatre
25,Metropolis
26,The Shelborne Hotel
27,Sound Academy
28,The Bluestone
29,Town Ballroom
30,Stage AE
31,Bogarts
32,Theatre Telus
33,Ten Nightclub
34,Bethel Woods Center for the Arts
35,Brooklyn Bowl Las Vegas
36,Double JJ Ranch
37,Double JJ Ranch
38,Molson Canadian Amphitheatre
39,Recreation Area De Schorre
40,Recreation Area De Schorre
41,Randalls Island
42,Therapy
43,Chattahoochee Hills
44,Reno-Sparks Convention Center
45,Tinker Field
46,Tinker Field
47,9:30 Club
48,BMO Centre
