id,title
0,"Afternoons With Mary Rose Exhibition, Masturbation, Oral masterbation"
1,"Drive By Shooting exhibitionism, masterbation"
2,A Haircut To Remember masterbation
3,"Masturbation , Lesbian lesbian, masterbation"
4,A Deals A Deal masterbation
5,Caught By My Neighbor Part Two masterbation
6,"Finally On Vacation exhibitionism, masterbation"
7,Aunt Sally masterbation
8,Long Haul Flight masterbation
9,Sweet Home Chicago masterbation
10,"Most Helpful Sister In Law, Masturbation masterbation"
11,Xmas Party masterbation
12,Visit To The Doctors masterbation
13,First Experience With Female Vaginal Fisting For Her Pleasure masterbation
14,"Show In The Park exhibitionism, masterbation"
15,The Inquisitor (chapter 4) masterbation
16,Caught Mastrubating By My Wifes Best Friend masterbation
17,The Term Paper masterbation
18,"Titplay Trio To The Lake Chapter 7 threesome(mmf), masterbation"
19,The Incubus (a Sort Of Romantic Story) masterbation
20,Cotton Dresses masterbation
21,"Naughty Neighbors (voyeur, Masterbation) exhibitionism, masterbation"
22,Caught By My Neighbor Part One masterbation
23,"Housekeeper Exhibitonism, Masturbation masterbation"
24,"The Rain threesome(mmf), masterbation"
25,"Train To New York exhibitionism, masterbation"
26,"Secret Shed couple, masterbation"
27,Bus Encounter masterbation
28,"Delivery Exhibitionism, Masturbation masterbation"
29,First Time A Girls Tale Part 1 (first Time) masterbation
30,Home For The Holidays!! masterbation
31,Helping Hand From Mcdonalds masterbation
32,A Shocking Tale Of Orgasmic Delight masterbation
33,Diary From Seat 26 J masterbation
34,"Helpful Sister In Law Part 3 The Peeper threesome(mmf), masterbation"
35,Caught In The Act masterbation
36,Toy Story masterbation
37,"Midnight Caller( A Phone Sex Story) couple, masterbation"
38,"A Fun Day At The Beach masterbation, interracial"
39,"The Inquisitor (chapter 7) oral, masterbation, male dominant"
40,By The Pool masterbation
41,"Mutual Masturbaition With Stepdaughter couple, masterbation"
42,"Room With A View, By Dougnchris exhibitionism, voyeur, masterbation"
43,First Time Cumming Masturbation masterbation
44,The Whirlpool masterbation
45,Close Encounter London Tube masterbation
46,"Teresas Birthday Fantasy, couple, masterbation"
47,"Homecuming Surprises couple, masterbation"
48,The Arrangment masterbation
49,"Taught A Lesson oral, masterbation"
50,Is It Cheating? (masterbation) masterbation
51,"Lust At First Site couple, oral, masterbation"
52,"Ski Lodge Fun exhibitionism, masterbation"
53,The Passenger masterbation
54,"Hawaiian Wife threesome(mmf), oral, masterbation, interracial"
55,Erotic Interview masterbation
56,"First Time Cumming masterbation, firsttime"
57,Catching Tina In The Act masterbation
58,Landlords Daughter masterbation
59,"The Inquisitor (chapter 12) lesbian, oral, masterbation"
60,"Revisiting The Forbidden couple, masterbation"
61,"Our Road Trip With A Friend threesome(mmf), masterbation"
62,"My First Cyber Sex couple, masterbation, firsttime"
63,"Late Night Swime voyeur, masterbation"
64,Thinking Of Phil masterbation
65,"Maddies Magic, Part 1 threesome(mmf), masterbation"
66,"Blindfolded Strip Search And Bondage swinger, group, oral, bisexual, masterbation, anal"
67,This Is Something I Wrote About 12 Years Ago And Had Completely Forgotten About masterbation
68,"“the Trip” Part 1 exhibitionism, voyeur, masterbation"
69,"Your Silloutte Is Illuminated In The Light couple, oral, masterbation, anal"
70,"The Passenger (voyeur, Masturbation, Exhibition) voyeur, masterbation"
71,"The New Orleans exhibitionism, masterbation"
72,"At The Cape exhibitionism, masterbation"
73,"Mutual Masturbaition With Stepdaughter couple, masterbation"
74,15 By 3 Inch Story masterbation
75,The Neighbor's Pool masterbation
76,"Playing At The Movies exhibitionism, masterbation"
77,"The Trip exhibitionism, masterbation"
78,"Jills First Bi Experience lesbian, masterbation"
79,"Watching Leads To A Bit More exhibitionism, masterbation"
80,My Craze For Older Women masterbation
81,Cucumber masterbation
82,In Law2b masterbation
83,Math Teacher masterbation
84,"Two At The Beach threesome(mmf), masterbation"
85,Becoming A Slut masterbation
86,My New Favorite Toy! masterbation
87,"Warrant Served swinger, couple, oral, masterbation"
88,"My Wife, My Friend And Me threesome(mmf), masterbation"
89,"Flying Solo In The Mile High Club exhibitionism, masterbation"
90,"Hotel Meeting couple, exhibitionism, masterbation"
91,Afternoon Delight masterbation
92,"Be Carefull What You Wish For (part One) threesome(ffm), masterbation"
93,Halloweenie 2007 masterbation
94,Finger Fucking In Public masterbation
95,"Fantasy Cum True group, masterbation"
96,"Weekend To Remember Chapter 5 exhibitionism, masterbation, male dominant"
97,"A Lesbian Seduction lesbian, masterbation"
