id,title
0,Azospirillum sp. B510
1,Methylobacterium nodulans ORS 2060
2,Methylobacterium sp. 4-46
3,Methylobacterium radiotolerans JCM 2831
4,Methylobacterium extorquens AM1
5,Ruegeria sp. TM1040
6,Methylobacterium extorquens PA1
7,Methylobacterium chloromethanicum CM4
8,Methylobacterium populi BJ001
9,Acetobacter pasteurianus IFO 3283-01
10,Acetobacter pasteurianus IFO 3283-03
11,Acetobacter pasteurianus IFO 3283-07
12,Acetobacter pasteurianus IFO 3283-22
13,Acetobacter pasteurianus IFO 3283-26
14,Acetobacter pasteurianus IFO 3283-32
15,Acetobacter pasteurianus IFO 3283-12
16,Rhodobacter capsulatus SB 1003
17,Rhodospirillum rubrum ATCC 11170
18,Agrobacterium tumefaciens str. C58
19,Gluconacetobacter diazotrophicus PAl 5
20,Gluconobacter oxydans 621H
21,Agrobacterium vitis S4
22,Rhodobacter sphaeroides ATCC 17029
23,Rhodobacter sphaeroides ATCC 17025
24,Rhodospirillum centenum SW
25,Ochrobactrum anthropi ATCC 49188
26,Gluconacetobacter diazotrophicus PAl 5
27,Rhodobacter sphaeroides KD131
28,Acetobacter pasteurianus IFO 3283-01-42C
29,Sinorhizobium meliloti 1021
30,Rhodobacter sphaeroides 2.4.1
31,Brucella melitensis bv. 1 str. 16M
32,Bartonella henselae str. Houston-1
33,Novosphingobium aromaticivorans DSM 12444
34,Brucella suis 1330
35,Rhizobium leguminosarum bv. viciae 3841
36,Brucella abortus bv. 1 str. 9-941
37,Zymomonas mobilis subsp. mobilis ZM4
38,Brucella ovis ATCC 25840
39,Paracoccus denitrificans PD1222
40,Agrobacterium radiobacter K84
41,Rhizobium etli CFN 42
42,Brucella melitensis biovar Abortus 2308
43,Sinorhizobium medicae WSM419
44,Granulibacter bethesdensis CGDNIH1
45,Brucella abortus S19
46,Sphingobium japonicum UT26S
47,Rhizobium leguminosarum bv. trifolii WSM1325
48,Rhizobium leguminosarum bv. trifolii WSM2304
49,Brucella canis ATCC 23365
50,Brucella suis ATCC 23445
51,Beijerinckia indica subsp. indica ATCC 9039
52,Rhizobium sp. NGR234
53,Rhizobium etli CIAT 652
54,Candidatus Liberibacter asiaticus str. psy62
55,Brucella melitensis ATCC 23457
56,Brucella microti CCM 4915
57,Zymomonas mobilis subsp. mobilis NCIMB 11163
58,Mesorhizobium loti MAFF303099
59,Bartonella quintana str. Toulouse
60,Rhodopseudomonas palustris CGA009
61,Caulobacter crescentus CB15
62,Chelativorans sp. BNC1
63,Rhodopseudomonas palustris BisB5
64,Rhodopseudomonas palustris BisB18
65,Rhodopseudomonas palustris BisA53
66,Acidiphilium cryptum JF-5
67,Xanthobacter autotrophicus Py2
68,Bradyrhizobium sp. BTAi1
69,Magnetospirillum magneticum AMB-1
70,Bartonella bacilliformis KC583
71,Caulobacter sp. K31
72,Maricaulis maris MCS10
73,Sphingomonas wittichii RW1
74,Dinoroseobacter shibae DFL 12
75,Bradyrhizobium sp. ORS278
76,Rhodopseudomonas palustris TIE-1
77,Methylocella silvestris BL2
78,Bartonella tribocorum CIP 105476
79,Caulobacter crescentus NA1000
80,Bartonella grahamii as4aup
81,Caulobacter segnis ATCC 21756
82,Bradyrhizobium japonicum USDA 110
83,Anaplasma marginale str. St. Maries
84,Rickettsia conorii str. Malish 7
85,Rickettsia prowazekii str. Madrid E
86,Wolbachia endosymbiont of Drosophila melanogaster
87,Ehrlichia chaffeensis str. Arkansas
88,Anaplasma phagocytophilum HZ
89,Neorickettsia sennetsu str. Miyayama
90,Ehrlichia ruminantium str. Welgevonden
91,Rickettsia rickettsii str. 'Sheila Smith'
92,Rickettsia typhi str. Wilmington
93,Ehrlichia canis str. Jake
94,Wolbachia endosymbiont strain TRS of Brugia malayi
95,Jannaschia sp. CCS1
96,Rickettsia canadensis str. McKiel
97,Rickettsia akari str. Hartford
98,Ehrlichia ruminantium str. Welgevonden
99,Ehrlichia ruminantium str. Gardel
100,Nitrobacter hamburgensis X14
101,Nitrobacter winogradskyi Nb-255
102,Erythrobacter litoralis HTCC2594
103,Rickettsia felis URRWXCal2
104,Sphingopyxis alaskensis RB2256
105,Candidatus Pelagibacter ubique HTCC1062
106,Rickettsia bellii RML369-C
107,Hyphomonas neptunium ATCC 15444
108,Rhodopseudomonas palustris HaA2
109,Orientia tsutsugamushi str. Boryong
110,Anaplasma marginale str. Florida
111,Roseobacter denitrificans OCh 114
112,Rickettsia bellii OSU 85-389
113,Parvibaculum lavamentivorans DS-1
114,Rickettsia africae ESF-5
115,Rickettsia massiliae MTU5
116,Orientia tsutsugamushi str. Ikeda
117,Neorickettsia risticii str. Illinois
118,Rickettsia prowazekii Rp22
119,Phenylobacterium zucineum HLK1
120,Rickettsia rickettsii str. Iowa
121,Candidatus Puniceispirillum marinum IMCC1322
122,Oligotropha carboxidovorans OM5
123,Wolbachia endosymbiont of Culex quinquefasciatus Pel
124,Rickettsia peacockii str. Rustic
125,Candidatus Hodgkinia cicadicola Dsem
126,Anaplasma centrale str. Israel
127,Hyphomicrobium denitrificans ATCC 51888
128,Wolbachia sp. wRi
129,Starkeya novella DSM 506
130,Methylobacterium extorquens DM4
131,Hirschia baltica ATCC 49814
