id,title
0,Neriel Paglin
1,Xerox Corporation
2,"Micron Technology, Inc."
3,I Novation Inc.
4,"America Online, Incorporated"
5,Microsoft Corporation
6,Nec Corporation
7,"America Online, Inc."
8,Ricoh Company Ltd.
9,"Gerald B. Halt, Jr."
10,Justsystem Corporation
11,Bellsouth Intellectual Property Corporation
12,Vignette Corporation
13,Microsoft Corporation
14,"Plumtree Software, Inc."
15,Bellsouth Intellectual Property Corp.
16,"Plumtree Software, Inc."
17,"The Cobalt Group, Inc."
18,Thomson Global Resources Ag
19,Bellsouth Intellectual Property Corporation
20,"Bea Systems, Inc."
21,Thomas Layne Bascom
22,"Ricoh Company, Ltd."
23,Siemens Medical Solutions Health Services Corporation
24,International Business Machines Corporation
25,International Business Machines Corporation
26,Thomas Layne Bascom
27,Claria Corporation
28,Thomas Layne Bascom
29,"Bea Systems, Inc."
30,"Bea Systems, Inc."
31,Microsoft Corporation
32,Bellsouth Intellectuall Property Corporation
33,"Bea Systems, Inc."
34,"Bea Systems, Inc."
35,"Ricoh Company, Ltd."
36,Uri Zernik
37,"At&T Bls Intellectual Property, Inc."
38,General Electric Capital Corporation
39,Kurt Frieden
40,Thomas Layne Bascom
41,Thomas Layne Bascom
42,"Sun Microsystems, Inc."
43,"Bea Systems, Inc."
44,Lsr Technologies
45,"At&T Intellectual Property I, L.P."
46,"Aol Llc, A Delaware Limited Liability Company"
47,Unisys Corporation
48,"Aol Llc, A Delaware Limited Liability Company"
49,"At&T Intellectual Property I, L.P."
50,"At&T Intellectual Property I, L.P."
51,Halt Jr Gerald B
52,Aol Llc
53,"Bea Systems, Inc."
54,"Bea Systems, Inc."
55,Yahoo! Inc.
56,"Hottolink, Inc."
57,National Institute Of Information And Communications Technology
58,"Amazon Technologies, Inc."
59,"Amazon Technologies, Inc."
60,Vignette Software Llc
61,"Siemens Medical Solutions Usa, Inc."
62,Sony Corporation
63,Oracle International Corporation
64,"The Cobalt Group, Inc."
65,Aol Inc.
66,"Context Web, Inc."
67,Aol Inc.
68,Thomson Reuters Global Resources
69,"Context Web, Inc."
70,Aol Inc.
71,Aol Inc.
72,Lsr Technologies
73,Blattner Patrick D
74,Oracle International Corp.
75,"American Express Travel Related Services Company, Inc."
76,Oracle International Corporation
77,International Business Machines Corporation
78,International Business Machines Corporation
79,Microsoft Corporation
80,Microsoft Corporation
81,"Ricoh Co., Ltd."
82,Bascom Research LLP
83,Ebay Inc
84,"Ricoh Company, Ltd."
85,Microsoft Corporation
86,"Carhamm Ltd., Llc"
87,"Pulsepoint, Inc."
88,Microsoft Corporation
89,International Business Machines Corporation
90,"Bascom Research, Llc"
91,"Bascom Research, Llc"
92,�ssur hf
93,Nakisa Ramin C.
94,Kabushiki Kaisha Free Bit.Com
95,Black Peter M.
96,Koki Uchiyama
97,Johnson Timothy Lee
98,Royer Barry Lynn
99,Krasnoiarov Boris Andreyevich
100,Jan Salman Jaffer
101,Microsoft Corporation
102,Anand Subramanian
103,Markus Stolze
104,Davis Lee M.
105,Swix Scott R.
106,Swix Scott R.
107,Blattner Patrick D.
108,Blattner Patrick D.
109,Blattner Patrick D.
110,Kurt Frieden
111,Kurt Frieden
112,James Sturms
113,Blattner Patrick D.
114,Ebay Inc.
115,Oracle International Corporation
116,Keller Ashley
117,Novation Inc I
118,Plumtree Software Inc
119,Ibm
120,Bellsouth Intellect Pty Corp
121,Thomson Legal And Regulatory G
