id,title
0,"Eugene Baker, b"
1,"Earle Dodge, b"
2,"Ted McNair, b"
3,"Bland Ballard, forward"
4,"Francis Loney, t"
5,"Robert Watson, b"
6,"Waker Camp, b"
7,"Louis Hull, c"
8,"Ray Tompkins, g"
9,"Eugene Richards, b"
10,"Henry Lamar, b"
11,"Harry Beecher, b"
12,"William Corbin, c"
13,"William Bull, b"
14,"Hector Cowan,t"
15,"Marshall Newell, t"
16,"Pudge Heffelfinger, g"
17,Vance McCormick
18,"Philip King, hb"
19,"Frank Hinkey, e"
20,"Charles Gelbert, e"
21,"Addison Kelly, hb"
22,"John Minds, b"
23,"Benjamin Dibblee, b"
24,"Arthur Poe, e"
25,"Gordon Brown, g"
26,"Robert Kernan, hb"
27,"George Chadwick, b"
28,"John DeWitt, g"
29,"Andy Smith, b"
30,"Tom Shevlin, e"
31,"Paul Veeder, b"
32,"Tad Jones, hb"
33,"Hamilton Fish, t"
34,"Ted Coy, fb"
35,"Percy Wendeil, hb"
36,"Sanford White, e"
37,"Charley Brickley, hb"
38,"Eddie Mahan, fb"
39,"Huntington Hardwick, e"
40,"Charley Barrett, qb"
41,"Bob Peck, c"
42,"Ev Strupper, hb"
43,"Tom Davies, hb"
44,"Bob Higgins, e"
45,"Don Lourie, qb"
46,"Bo McMillin, b"
47,"Herb Treat, t"
48,"Red Grange, hb"
49,"Harry Stuhldreher, qb"
50,"Swede Oberlander, hb"
51,"Frank Wickhorst, t"
52,"Russ Crane, g"
53,"Pete Pund, c"
54,"Frank Carideo, qb"
55,"Marchy Schwartz, hb"
56,"John Baker, g"
57,"Ernie Smith, t"
58,"Chuck Bernard, c"
59,"Pug Lund, hb"
60,"Dick Smith, t"
