id,title
0,Bitcoin Utopia
1,Universe@Home
2,SETI@home
3,SETI@home Beta
4,WUProp@Home
5,TN-Grid
6,PrimeGrid
7,GPUGRID
8,SRBase
9,MindModeling@Home
10,Enigma@Home
11,Pirates@Home
12,DENIS@Home
13,Najmanovich Research Group
14,Moo! Wrapper
15,Citizen Science Grid
16,Neurona@Home
17,SLinCA@Home
18,vLHCathome
19,CAS@home
20,Constellation
21,primaboinca
22,Volpex@UH
23,climateprediction.net
24,Find@Home
25,ATLAS@Home
26,Einstein@Home
27,Van Der Waerden Numbers
28,theSkyNet POGS
29,Asteroids@home
30,YAFU
31,SAT@home
32,RNA World
33,SimOne@home
34,NumberFields@home
35,Albert@Home
36,Leiden Classical
37,LHC@home
38,RALPH@Home
39,QMC@HOME
40,VGTU@Home
41,Lattice Project
42,malariacontrol.net
43,BURP
44,NFS@Home
45,SZTAKI Desktop Grid
46,World Community Grid
47,ABC@home
48,WEP-M+2
49,BOINC@Fiit
50,IBERCIVIS
51,Rosetta@home
52,Distributed Data Mining
53,Collatz Conjecture
54,Quake Catcher Network
55,MilkyWay@home
56,Gerasim@Home
57,Cosmology@Home
58,POEM@HOME
59,yoyo@home
60,EDGeS@Home
