id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Thursday
19,On Saturday
20,On Sunday
21,On Monday
22,Games 1-8
23,Games 9-16
24,Outdoor Temp 21-40 F
25,Outdoor Temp 41-60 F
26,Outdoor Temp 61-80 F
27,Outdoor Temp < 40 F
28,Outdoor Temp 81+ F
29,In High Wind
30,Clear Weather
31,Split
32,As Starter
33,In Wins/Ties
34,In Losses
35,1st Half
36,2nd Half
37,1st Qtr
38,2nd Qtr
39,3rd Qtr
40,4th Qtr
41,Last 2 Min. Half
42,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
43,Score Diff > 7 points
44,Final Margin 7 pts or less
45,"4th Qtr, +/-3 pts"
46,"4th Qtr, +/-7 Pts"
47,Split
48,1st Down
49,2nd Down
50,3rd Down
51,4th Down
52,Own 1-19
53,Own 20-39
54,Between 40s
55,Opp 39-20
56,Opp 19-Goal
57,Opp 9-Goal
58,"First down, 10 yds to go"
59,Plays gaining 20+ yds
60,Split
61,vs. ATL
62,vs. CAR
63,vs. CHI
64,vs. DAL
65,vs. DEN
66,vs. GB
67,vs. KC
68,vs. OAK
69,vs. MIN
70,vs. NO
71,vs. SD
72,vs. SF
73,vs. TB
74,Split
75,Soldier Field
76,Lambeau Field
77,Metrodome
78,Louisiana Superdome
79,Network Associates Coliseum
80,Invesco Field
81,Raymond James Stadium
82,Split
83,vs AFC West teams
84,vs NFC East teams
85,vs NFC West teams
86,Split
87,1st & Goal
88,2nd & Goal
89,3rd & Goal
90,"1st Down, 3-7 To Go"
91,"1st Down, 8-10 To Go"
92,"1st Down, 11+ To Go"
93,"1st Down, < 6 To Go"
94,"1st Down, 6+ To Go"
95,"2nd Down, 0-2 To Go"
96,"2nd Down, 3-7 To Go"
97,"2nd Down, 8-10 To Go"
98,"2nd Down, 11+ To Go"
99,"2nd Down, < 6 To Go"
100,"2nd Down, 6+ To Go"
101,"3rd Down, 0-2 To Go"
102,"3rd Down, 3-7 To Go"
103,"3rd Down, 8-10 To Go"
104,"3rd Down, 11+ To Go"
105,"3rd Down, < 6 To Go"
106,"3rd Down, 6+ To Go"
107,"4th Down, 3-7 To Go"
108,"4th Down, 8-10 To Go"
109,"4th Down, < 6 To Go"
110,"4th Down, 6+ To Go"
111,Split
112,Final Margin 0-7
113,Final Margin 8-14
114,Final Margin 15+
115,Winning 22+
116,Winning 15-21
117,Winning 8-14
118,Winning 1-7
119,When Tied
120,Losing 1-7
121,Losing 8-14
122,Losing 15-21
123,Losing 22+
124,When Winning
125,When Trailing
126,In Winning Games Started
127,In Losing Games Started
128,Split
129,0 Tight Ends
130,1 Tight End
131,2 Tight Ends
132,No Offensive Motion
133,Offensive Motion
134,< 4 on Def. line
135,4 on Def. Line
136,5 on Def. Line
137,6 on Def. Line
138,> 6 on Def. Line
139,Shotgun
140,Pro Form
141,I-Formation
142,Single Back
143,2 Wide Receivers
144,3 Wide Receivers
145,4+ Wide Receivers
146,Right Side
147,Left Side
148,Middle
149,Left Sideline
150,Right Sideline
151,Pass Thrown Behind Line of Scrimmage
152,Pass Thrown 1-10 yds
153,Pass Thrown 11-20 yds
154,Pass Thrown 21-30 yds
155,Blitz
156,QB Under Pressure
157,QB Knocked Down
158,Pass Dropped
159,QB Hit by Defender
160,Receiver Hit by Defender
161,Batted Down at Scrimmage
162,Pass Overthrown
163,Thrown Away Intentionally
164,Pass Underthrown
165,Pass Thrown Wide
166,Pass Defensed
167,Receiver Fell Down
