id,title
0,Honeywell Inc.
1,Lempicke; Thomas A.
2,Pilley; Harold R.
3,Deutsche Forschungsanstalt Fur Luft- Und Raumfahrt E.V.
4,Honeywell Inc.
5,Trimble Navigation Limited
6,"E-Systems, Inc."
7,"Worldwide Notifications Systems, Inc."
8,Abel; Jonathan S.
9,Rockwell International Corporation
10,"Dimensions International, Inc."
11,Honeywell Inc.
12,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
13,Lempicke; Thomas A.
14,Dassault Aviation
15,Bayerische Motoren Werke Aktiengesellschaft
16,Dassault Aviation
17,Trimble Navigation Ltd.
18,Dassault Aviation
19,Dassault Aviation
20,Stanford University
21,"Rockwell Collins, Inc."
22,The United Sates Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
23,Trimble Navigation Limited
24,The Boeing Company
25,Bell Helicopter Textron Inc.
26,Lockheed Martin Corporation
27,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
28,Honeywell International Inc
29,Lockheed Martin Corporation
30,Gentex Corporation
31,American Gnc Corporation
32,Lockheed Martin Corporation
33,Rockwell Collins
34,"Novariant, Inc."
35,"Novariant, Inc."
36,Tracbeam Llc
37,"Novariant, Inc."
38,"Novariant, Inc."
39,"Novariant, Inc."
40,"Novariant, Inc."
41,"Novariant, Inc."
42,"Novariant, Inc."
43,Novariant Inc.
44,Honeywell International Inc.
45,Airbus France
46,Tracbeam Llc
47,"Novariant, Inc."
48,Honeywell International Inc.
49,Tracbeam Llc
50,Tracbeam Llc
51,Tracbeam Llc
52,Honeywell International Inc.
53,Tracbeam Llc
54,Ohio University
55,"Rockwell Collins, Inc."
56,The Boeing Company
57,"Rockwell Collins, Inc."
58,Tracbeam Llc
59,Tracbeam Llc
60,Universal Avionics Systems Corporation
61,Tracbeam Llc
62,Honeywell International Inc.
63,Sikorsky Aircraft Corporation
64,Thales
65,Dennis Dupray
66,Thales
67,Tracbeam Llc
68,"Tracbeam, Llc"
69,The Boeing Company
70,Dennis Dupray
71,Qualcomm Incorporated
72,Arinc Incorporation
73,"Honeywell International, Inc."
74,"Qualcomm, Incorporated"
75,Doeppner Ronald S
76,The Boeing Company
77,The Boeing Company
78,Thales
79,Worldwide Notific Syst
80,Frank N Bauregger
