id,title
0,Amgen Inc
1,Abbott Laboratories
2,Bristol-Myers Squibb Co
3,UnitedHealth Group Inc
4,Biogen Inc
5,HCA Holdings Inc
6,Regeneron Pharmaceuticals Inc
7,Cerner Corp
8,Express Scripts Holding Co
9,Zoetis Inc
10,Cardinal Health Inc
11,McKesson Corp
12,AmerisourceBergen Corp
13,Humana Inc
14,NIKE Inc
15,Starbucks Corp
16,Walt Disney Co/The
17,Home Depot Inc/The
18,Dollar General Corp
19,O'Reilly Automotive Inc
20,Ross Stores Inc
21,TJX Cos Inc/The
22,AutoZone Inc
23,Lowe's Cos Inc
24,L Brands Inc
25,Marriott International Inc/MD
26,DISH Network Corp
27,Facebook Inc
28,Visa Inc
29,MasterCard Inc
30,Apple Inc
31,Electronic Arts Inc
32,eBay Inc
33,Intuit Inc
34,Texas Instruments Inc
35,NXP Semiconductors NV
36,Skyworks Solutions Inc
37,Walgreens Boots Alliance Inc
38,CVS Health Corp
39,Kroger Co/The
40,Constellation Brands Inc
41,Costco Wholesale Corp
42,United Continental Holdings Inc
43,Southwest Airlines Co
44,FedEx Corp
45,American Airlines Group Inc
46,CME Group Inc/IL
47,Moody's Corp
48,Intercontinental Exchange Inc
49,Sherwin-Williams Co/The
