id,title
0,"Wisconsin Kennel Club, Inc."
1,Maryland Kennel Club
2,Kings Kennel Club Of California
3,"Shenandoah Valley Kennel Club, Inc."
4,Berrien Kennel Club
5,Slidell Dog Fanciers Association
6,Space Coast Kennel Club Of Palm Bay
7,"Land O' Lakes Kennel Club, Inc."
8,Gavilan Kennel Club
9,Slidell Dog Fanciers Association
10,"Crab Orchard Kennel Club, Inc."
11,"Ann Arbor Kennel Club, Inc."
12,"Mattoon Kennel Club, Inc."
13,"Manatee Kennel Club, Inc."
14,Plum Creek Kennel Club Of Colorado
15,Sand And Sea Kennel Club
16,Flagstaff Kennel Club
17,"Farmington Valley Kennel Club, Inc."
18,"Evansville Kennel Club, Inc."
19,"Danville Illinois Kennel Club, Inc."
20,Wine Country Kennel Club
21,Nolan River Kennel Club
22,Inverness Florida Kennel Club
23,"Houston Kennel Club, Inc."
24,"Toledo Kennel Club, Inc."
25,"Shenandoah Valley Kennel Club, Inc."
26,Gig Harbor Kennel Club
27,"Rapid City Kennel Club, Inc."
28,Inverness Florida Kennel Club
29,Saw Mill River Kennel Club
30,Durham Kennel Club Inc
31,Timberland Valley Dog Fanciers Association
32,Kennel Club Of Pasadena
33,Vancouver Kennel Club
34,Seminole Dog Fanciers Association
35,"Mississippi State Kennel Club, Inc."
36,Lost Dutchman Kennel Club
37,First Company Governor's Foot Guard Athletic Association
38,"Evansville Kennel Club, Inc."
39,"Terry-all Kennel Club, Inc."
40,Crawford County Kennel Club
41,Bahia Sur Kennel Club Of Chula Vista
42,Riverside West Kennel Club Of Greater New Orleans
43,"Ann Arbor Kennel Club, Inc."
44,St. Clairsville Ohio Kennel Club
45,Westchester Kennel Club
46,"Sheboygan Kennel Club, Inc."
47,Greater Sierra Vista Kennel Club
48,"National Capital Kennel Club, Inc."
49,"Manatee Kennel Club, Inc."
50,"Mattoon Kennel Club, Inc."
51,"Buckhorn Valley Kennel Club, Inc."
52,"Palisades Kennel Club, Inc."
53,"Medina Kennel Club, Inc."
54,Silver Bay Kennel Club Of San Diego
55,"Piedmont Kennel Club, Inc."
56,Mount Pleasant Michigan Kennel Club (BREED & OBED 1)
57,"Susque-Nango Kennel Club, Inc."
58,"Memphis Kennel Club, Inc."
59,Anniston Kennel Club
60,Space Coast Kennel Club Of Palm Bay
61,"Scottsdale Dog Fanciers Association, Inc."
62,"Saw Mill River Kennel Club, Inc."
63,York County Kennel Club Of Maine
64,"Bell Vernon Kennel Association, Inc."
65,"Hatboro Dog Club, Inc."
66,"Donner Trail Kennel Club, Inc."
67,"Cen-tex Kennel Club, Inc."
68,"Pontiac Kennel Club, Inc."
69,"Chesapeake Kennel Club Of Maryland, Inc."
70,"Sequoia Kennel Club, Inc."
71,Riverside West Kennel Club Of Greater New Orleans
72,Bushy Run Kennel Club
73,Marquette Kennel Club
74,"Des Moines Kennel Club, Inc."
75,"Land O' Lakes Kennel Club, Inc."
76,"Oakland County Kennel Club, Inc. (BREED/OBED #1)"
77,"Trumbull County Kennel Club, Inc."
78,Trinity Valley Kennel Club
