id,title
0,Gilead Sciences Inc.
1,Qualcomm Inc.
2,Goldman Sachs Group Inc.
3,Gilead Sciences Inc.
4,Qualcomm Inc.
5,HCA Holdings Inc.
6,Kohl's Corp.
7,Colgate-Palmolive Co.
8,Kellogg Co.
9,Goldman Sachs Group Inc.
10,Gilead Sciences Inc.
11,Clorox Co.
12,KLA-Tencor Corp.
13,Gilead Sciences Inc.
14,Calpine Corp.
15,Qualcomm Inc.
16,Gulfport Energy Corp.
17,Goldman Sachs Group Inc.
18,Clovis Oncology Inc.
19,Colgate-Palmolive Co.
20,Global Payments Inc.
21,Columbia Pipeline Group Inc.
22,Cliffs Natural Resources Inc.
23,HCA Holdings Inc.
24,Kohl's Corp.
25,California Resources Corp.
26,Qualcomm Inc.
27,Glaukos Corp.
28,Colfax Corp.
29,Kellogg Co.
30,Qlik Technologies Inc.
31,Cullen/Frost Bankers Inc.
32,Qualys Inc.
33,Goldman Sachs Group Inc.
34,Goldman Sachs Group Inc.
35,Qualcomm Inc.
36,Columbia Pipeline Group Inc.
37,KLA-Tencor Corp.
38,Gilead Sciences Inc.
39,Cal-Maine Foods Inc.
40,Clorox Co.
41,Gilead Sciences Inc.
42,Colony Capital Inc.
43,Kilroy Realty Corp.
44,Gulfport Energy Corp.
45,KLX Inc.
46,Kohl's Corp.
47,Clean Harbors Inc.
48,Qualcomm Inc.
49,HCA Holdings Inc.
