id,title
0,Nodding Head / De la Senne Twei Koppen
1,Nodding Head / Fat Heads Double Header
2,Nodding Head 3C Extreme Double IPA
3,Nodding Head 4C 10th Anniversary Ale
4,Nodding Head 60 Shilling Ale
5,Nodding Head 60 Shivers
6,Nodding Head 700 Level
7,Nodding Head Acerbic Wit
8,Nodding Head All Night Mild
9,Nodding Head Alpha
10,Nodding Head Altercation
11,Nodding Head Amber Alert
12,Nodding Head Andover Arms Ale
13,Nodding Head Angelicus
14,Nodding Head Anomaly
15,Nodding Head Back Alley
16,Nodding Head Bastard
17,Nodding Head Bavarian Lager
18,Nodding Head Belgian Chocolate Stout
19,Nodding Head Belgian Table Beer
20,Nodding Head Beta
21,Nodding Head Block Party
22,Nodding Head BoHo Pils
23,Nodding Head BPA
24,Nodding Head BPI
25,Nodding Head Bracket Buster
26,Nodding Head Bullseye Bitter
27,Nodding Head California Common
28,Nodding Head Chocolate Stout
29,Nodding Head Cold War Stout
30,Nodding Head Crosby Tears
31,Nodding Head Da Phunk
32,Nodding Head Dingle Dew
33,Nodding Head Doc
34,Nodding Head Downtown Brown
35,Nodding Head Egress Quattro
36,Nodding Head Enigma
37,Nodding Head Fat Boy Porter
38,Nodding Head Favas Revenge
39,Nodding Head Fools Gold
40,Nodding Head Frosty Balls
41,Nodding Head Georges Fault
42,Nodding Head GoldiHops
43,Nodding Head Gordos Oatmeal Stout
44,Nodding Head Grog
45,Nodding Head Grog dOer
46,Nodding Head H.O P.S. Head
47,Nodding Head Harvest Ale
48,Nodding Head Home Alone
49,Nodding Head Home for the Holidaze
