id,title
0,I Wish I Could Shimmy Like My Sister Kate
1,Back In My Baby's Arms
2,If I Had A Dream
3,Greyhound Goin' Somewhere
4,If You've Got the Money I've Got the Time
5,It'll Be Alright
6,Only You Can Break My Heart
7,Roly Poly
8,Coyotes
9,I've Got the Blues for Mammy
10,It's Always Raining Somewhere
11,Why Not Me
12,She Finally Spoke Spanish to Me
13,No Help Wanted
14,Guitar Talk
15,Tonight At Fiesta
16,"Wine, Women and Song"
17,A Little of Both
18,Blue Yodel #4
19,This Ol' Honky Tonk
20,The Lovin' Machine
21,Deep As Your Pocket
22,Young Lovers Waltz
23,What I Mean To You
24,Faded Love
25,Boomtown
26,Story of You
27,As Soon As I Hang Up The Phone
28,I Ain't Got Nobody
29,Maybe I Mean Yes
30,That's the Way I Feel
31,Goin' to Texas When I'm Through
32,Million Angels
33,San Antonio Rose
34,I Should Have Called
35,Dakota Lullaby
36,Back in the Saddle Again
37,Stay a Little Longer
38,"Rambler, Gambler"
39,Tonight My Baby's Coming Home
40,Dreaming My Dreams With You
41,Hills of Alabam'
42,The Great Emancipation
43,The Cowboy Song
44,When She Smiled At Him
45,Blue Wind Blew
46,September When It Comes
47,Five Dollar Fine
48,Take It All Out On You
49,Come Sundown
50,September in the Rain
