id,title
0,Re: SQL Query a Non-CSV Flat File - Any Suggestions? :S
1,Re: Space character when using push function on arrays
2,Re: create 2-D array and then sort from max. to min.
3,Re: The science fiction writer who most personifies Perl is:
4,Re: Catching die in Net::SFTP / Net::SSH::Perl:
5,Re: Code Golf: Four is magic
6,"Re: Perl File Handle Count not working as expected, why?"
7,Re: file handle limitation of 255
8,Re: preserve array from getting re-initilize
9,Catching die in Net::SFTP / Net::SSH::Perl:
10,Re: Read doc/docx in Linux
11,Re: Hash entries starting with a given string.
12,Re: Delimited files Comparision
13,Re: Oracle mass update script request.
14,Re: perl script not giving output
15,Re: Application Design Issue
16,"Re: ""Bookworm"" solver project"
17,$SIG{ALRM} timeout and Win32::DDE::Client hangs?
18,Re^2: DDE calls using Win32::OLE?
19,Re^2: DDE calls using Win32::OLE?
20,DDE calls using Win32::OLE?
21,Re: OT: Displaying Windows Media file from database?
22,Re: newb: Best way to protect CGI from non-form invocation?
23,OT: Displaying Windows Media file from database?
24,Re: What I look for in a pumpkin is...
25,Re: Keys beside keys on keyboards
26,"Re: Assign (key, value) to a hash w/o clobbering hash"
27,Re: Autogenerating usernames
28,Re: generating a large list of names to be displayed neatly in HTML
29,Re: checking an array of numbers for a particular value
30,Re: need help to passing argument to executable and get return the result
31,Re: advice needed for processing largish data in multiple files
32,Re: printing out a matrix for a data list
33,Re: Matching quote characters?
34,Re: Tracking down uninitialized values...
35,Re: I first became interested in Perl because...
36,Re: Regexp: How to match in middle but not the ends?
37,Re: Short & Sweet Encryption?
38,Re: checking for valid date
39,Re: Who would win in a swordfight?
40,Re: Range Issue with RegEx
41,Re: read directory
42,Re: Recreating a binary file from hex representation
43,Re: Hash keys affect sorting
44,Re: Is using 'Cookies' impractical for 'Contact Us' forms?
45,Re: File modification
46,Re: Parsing record into hash
47,Re: zapping gremlins
48,Re: scramble ad link
49,Re: zapping gremlins
