id,title
0,Printer Specifications
1,Printer Type
2,Print Speed
3,First Print Time
4,Printer Language
5,Print Resolution
6,Maximum Print Size
7,Duplex Print
8,Print Modes
9,Print Memory
10,Direct Print from USB
11,Copier Specifications
12,Copy Type
13,Copy Speed
14,Duplex Copy Speed
15,Copy Resolution
16,Original Type
17,Halftones
18,Warm-up Time
19,First Copy Time
20,Recovery Time
21,Maximum Number of Copies
22,Duplex Copy/Bind Time
23,Reduction/Enlargement
24,Zoom
25,Copy Size
26,Copy Features
27,Copy Memory
28,Fax Specifications
29,Modem Speed
30,Fax Resolution
31,Transmission Time
32,Memory Capacity
33,Speed Dials
34,Group Dialing
35,Sequential Broadcasting
36,Duplex Fax
37,Receive Modes
38,Fax Features
39,Memory Backup
40,Activity Reports
41,pC Fax
42,Fax Forwarding
43,Scanner Specifications
44,Scan Type
45,Color Depth
46,Scan Resolution
47,Scan Size
48,Duplex Scan
49,Compatibility
50,Output File Formats
51,Scan Features
52,Pull Scan
53,Push Scan (Scan to pC)
54,Send Specifications
55,Scan to Email
56,Scan to SMB
57,Paper Handling Specifications
58,Standard Paper Source(s)
59,Optional Paper Source(s)
60,Document Feeder
61,Paper Output
62,Paper Weight
63,Media Sizes
64,Media Types
65,Envelope Capacity
66,Envelope Types
67,Connectivity and Software Specifications
68,Standard Interface(s)
69,Embedded Web Server (Remote UI)
70,Web Browser Support for Remote UI
71,Print Protocols
72,Supported Network Protocols
73,TCP/IP Set of Application Services
74,Network Management Protocols
75,MIB
76,Cable Included
77,Bundled Software
78,OS Compatibility
79,Environmental Specifications
80,Power Consumption
81,Typical Energy Consumption
82,General Specifications
83,Dimensions
84,Unit Weight (without/with cartridge)
85,Package Weight
86,Cartridge Type
87,Department Counter
88,LCD Display
89,Duty Cycle
90,Department ID Management
91,Security
92,Languages
93,One-Touch Keys
94,Warranty
95,Release Date
96,First seen
