id,title
0,Proximates
1,Water
2,Energy
3,Energy
4,Protein
5,Total lipid (fat)
6,Ash
7,"Carbohydrate, by difference"
8,"Fiber, total dietary"
9,"Sugars, total"
10,Minerals
11,"Calcium, Ca"
12,"Iron, Fe"
13,"Magnesium, Mg"
14,"Phosphorus, P"
15,"Potassium, K"
16,"Sodium, Na"
17,"Zinc, Zn"
18,"Copper, Cu"
19,"Manganese, Mn"
20,"Selenium, Se"
21,Vitamins
22,"Vitamin C, total ascorbic acid"
23,Thiamin
24,Riboflavin
25,Niacin
26,Pantothenic acid
27,Vitamin B-6
28,"Folate, total"
29,Folic acid
30,"Folate, food"
31,"Folate, DFE"
32,Vitamin B-12
33,"Vitamin A, IU"
34,"Vitamin A, RAE"
35,Retinol
36,Vitamin E (alpha-tocopherol)
37,Vitamin K (phylloquinone)
38,Lipids
39,"Fatty acids, total saturated"
40,14:0
41,16:0
42,18:0
43,"Fatty acids, total monounsaturated"
44,16:1 undifferentiated
45,18:1 undifferentiated
46,"Fatty acids, total polyunsaturated"
47,18:2 undifferentiated
48,18:3 undifferentiated
49,Cholesterol
50,Other
51,Caffeine
52,Theobromine
53,"Carotene, beta"
54,"Carotene, alpha"
55,"Cryptoxanthin, beta"
56,Lycopene
57,Lutein + zeaxanthin
