id,title
0,2 by roadside bomb in south Baghdad
1,1-2 by suicide car bomb in Mosul
2,Policeman shot dead in Kirkuk
3,"Policeman in drive-by shooting, Baquba"
4,"12 by roadside bomb near Shaab Stadium, Baghdad"
5,"9 by roadside bombs, Bab al-Sharqi, Baghdad"
6,One by roadside bomb in Mahmoudiyah
7,Detainee dies during interrogation at Camp Ripper
8,"Policeman and a civilian shot dead in Abu Al-Khaseeb area, Basrah"
9,41 bodies found in Baghdad
10,"Two bodies found shot dead in Az Zubair, Basrah"
11,Female civilian killed in Basrah
12,1-2 bodies found shot dead in Basrah
13,Bodies of a policeman and a teacher found shot dead in Basrah
14,Two human heads found south of Samarra
15,"One shot dead by US forces in Shanghai, Yusufiya area"
16,Four by mortars in a Shiite neighborhood in Baghdad
17,One shot dead in Irbil
18,"Four shot dead defending their village from attack, Bait Jabriya, Abo Saida"
19,One by machine-gun fire in Khalis
20,"Three by missile attack on a police patrol, Al-Aswad neighborhood, Khalis"
21,"8-10 by car bomb, Talibiya, Baghdad"
22,Al Husainiya governor and driver in Karbalaa
23,Head of a Sadrist organization near Najaf
24,Woman and policeman shot dead in Ramadi
25,"Body of a kidnap victim found in Zubayr, Basrah"
26,51 bodies found in Baghdad
27,Body of a female civilian found stabbed in Kirkuk
28,Man shot dead in Basrah
29,"Woman shot dead near Haaj Abbas Mosque, Basrah"
30,Body found stabbed to death in Basrah
31,One shot dead in Ad Diwaniyah
32,One shot dead in Amarah
33,Headless body found south of Samarra
34,One shot dead by US Marines in Hadithah
35,"Two bodies found shot dead in Shaab, Baghdad"
36,One body found shot dead in New Baghdad
37,"One body found shot dead in Talbiyah, Baghdad"
38,"One body found shot dead in Furat, Baghdad"
39,"Three bodies found shot dead in Sadr City, Baghdad"
40,"One body found shot dead in Palestine Street, Baghdad"
41,"One body found shot dead in Amil, Baghdad"
42,"One body found shot dead in Bayaa, Baghdad"
43,"Four bodies found shot dead near Haifa Street, Baghdad"
44,"Six bodies found shot dead in Hurriyah, Baghdad"
45,"One body found shot dead in Adil, Baghdad"
46,"Four bodies found shot dead in Ghazaliyah, Baghdad"
47,"Five bodies found shot dead in Shoala, Baghdad"
48,"Two bodies found shot dead in Saidiyah, Baghdad"
49,"Three bodies found shot dead in Dora area, Baghdad"
