id,title
0,Hurshell L.
1,Allie O.
2,Edgar
3,John R.
4,William Hence
5,Henry W.
6,Tavy Rogers
7,George M.
8,Arthur
9,Eaf
10,Henry Robert
11,Jessie
12,Herbert G.
13,Oscar H.
14,Barney Lee
15,James W.
16,Rube
17,Samuel T.
18,William T.
19,Albert
20,William C.
21,"Marshel,"
22,Connie
23,Festus J.
24,Hollis W.
25,Thomas H.
26,Robert Carrel
27,Charley E.
28,Thomas J.
29,John
30,Elison H.
31,Sanford E.
32,Alfred F.
33,Eligah Torbett
34,John T.Jr.
35,Myron Cortel
36,Stanley L.
37,Ebb W.
38,Noah
39,George W.
40,William E.
41,Walter
42,Roy Benjamin
43,Henry B.
44,John A.
45,Rube J.
46,Troy R.
47,Blount E.
48,Willie A.
49,Charlie Bedford
50,Connie A.
51,Jessie C.
52,Thurman H.
53,John F.
54,William Osco
55,William T.
56,James R.
57,Leonard O.
58,Reve H.
59,William A.
60,Wilson A.
61,Albert L.
62,William A.
