id,title
0,Wolverine State Wolverine Massacre Imperial Dark Lager
1,Wolverine State Gulo Gulo I.P.L.
2,Wolverine State Wolverine Dark Lager
3,Wolverine State Wolverine Premium Lager
4,Wolverine State Winter Lager
5,Wolverine State Wolverine Amber
6,Wolverine State Barista Coffee Lager
7,Wolverine State Wolverine Oktoberfest
8,Wolverine State Voyageur Saison Lager
9,Wolverine State Gulo Cubed
10,Wolverine State Insolent Mink IPA
11,Wolverine State Cucurbita Smiles
12,Wolverine State Classic American Pilsner
13,Wolverine State Zythgeist
14,Wolverine State Basement Fire
15,Wolverine State Big House Brown
16,Wolverine State The Wenchs West Side Wheat
17,Wolverine State Double Fisted Dopplebock
18,Wolverine State 38 Redemption
19,Wolverine State Gulo Noir
20,Wolverine State Snakes on a Shamrock
21,Wolverine State Faustian Stout Baltic Porter
22,Wolverine State Bluewater Light Lager
23,Wolverine State Hopstadt Altbier
24,Wolverine State Quickhatch
25,Wolverine State Harvest Deluxe
26,Wolverine State 40 oz. of Freedom
27,Wolverine State Liquid Soundtrack Classic American Pilsner
28,Wolverine State Volitionist Stout Lager
29,Wolverine State Czech Pilsner
30,Wolverine State Scavenger
31,Wolverine State Greenthumb Session India Pale Lager
32,Wolverine State Carnivora
33,Wolverine State Au Sable Rye IPL
34,Wolverine State Guile 500
35,Wolverine State Predator
36,Wolverine State Round 12 Munich Dunkel
37,Wolverine State Great Minds
38,Wolverine State Common Reaction
39,Wolverine State MoMoShoga
40,Wolverine State Virtuous
41,Wolverine State Teenage Mutant Ninja Porter
42,Wolverine State Abalus Amber
43,Wolverine State Hickory Dickory Bock
44,Wolverine State Drag Me To Helles
45,Wolverine State High n Dry Rye Pils
46,Wolverine State Breadwinner
47,Wolverine State Cacajou
48,Wolverine State Shiny New Toy
49,Wolverine State Five Shores Blonde
