id,title
0,Scrubs Etc
1,Hoss Used Parts
2,Alvis Arthur Machinery Shop
3,Electronic Directory Systems
4,Texsales
5,Concealed Handgun School
6,Edwards & Patterson Signs
7,A -OK Auto Sales
8,Hensel Phelps Construction
9,New Haven Moving Equipment
10,O 3 C Llc
11,New Haven Moving
12,D & L Security Services & Investigations Inc
13,D & L Security Services & Investigations Inc.
14,Wig Palace of Texas
15,Regency Deli
16,IHOP
17,Fashion Group Intl. of Dallas
18,Industrial Metal Specialties Inc.
19,Plan ARC Inc.
20,Muse Lonnie & Associates
21,Globiz Trading L.P.
22,Curtis Specialized Moving & Storage
23,Southwestern Carpets
24,Elliot Ralph
25,Auto Registrations of Texas
26,Overwraps Incorporated
27,Overwraps Packaging Inc.
28,Landers Trina & Jean
29,Winn Meat Co.
30,Dallas Recycling
31,Phyllis Ann Fashion Access
32,My Michelle
33,Trend Personnel Services
34,B J's Buffer Repair
35,Herb Durham Co.
36,American Sunroof Upholstery
37,Parker Courtney
38,Aircondex
39,Jack in the Box
40,Little Billye & Associates
41,Glantz N & Sons Inc.
42,D & L Entertainment Services
43,Montemayor Charles
44,Burns Robert M Attorney
45,Sign Workx
46,Colonial Roofing Co.
47,Greener Pastures Landscape Inc.
48,Sonic Drive-In
49,Don Drive Interiors Inc.
50,M & M Tire Shop
51,AutoZone Dallas Training Center 8873
52,Jim's B F
53,TLC Event Rentals
54,Drive Financial Services
55,Imaginators Inc.
56,ben Fleet Department
57,Clifton Carpets Inc.
58,Handi Line Inc.
59,Supercomm 1
60,Supercomm
61,Mayfield Studio
62,Mayfield Michael W Photographer
63,Accessory Resource
64,Jazz-Ups
65,Just In Time Productions
66,Delight
67,West Dallas Community Church
68,Muffler Systems Co.
69,Auto Wax Co. Inc.
70,Zoo Piks International
71,Blockley Gary Photography
72,Ben E Keith Beers
73,Anheuser-Busch Inc.
74,Budweiser Beer Co.
75,ben Sales & Service
76,Tx Industries Inc.
77,Texas Industrie
78,American National Insurance Co.
79,McDonalds
80,McDonalds
81,Asel Art Supply Incorporated
82,Rodriguez M J
83,American Truck Center
84,Jameson Agency The
85,E Sab Welding & Cutting Products
86,Dallas Hermetic Co. Inc.
87,Texas Pet Protection
88,Texas Pet Protection
89,Invisible Fence Brand Metroplex
90,Mirsky Stanley M Better Clothes
91,Dallas Recycling
92,The Donut Shop
93,Old Republic Surety Group
94,Lawyers Surety Corp.
95,Lane Howard C
96,Howard Lane & Associates
97,West Dallas Community School
98,Jones Diesel Service
99,Stanfield Builders
100,Employers Resource
101,Employers Resource
102,Richmond Billy G
103,A A Tool Sales
104,Escondido Restaurant No 1
105,Steve Weisberg and Associates
106,Texas Coin
107,National Rent-A-Fence
108,Rent-A-Fence By National
109,Rent-A-Fence
110,Weiser Security Services
111,Weiser Security Services
112,Motion Envelopes
113,Thomas & Associates
114,A Truck Express
115,Joe Fly Co. Inc.
116,Flexible Autobody Parts Company
117,Flexible Auto Collision
118,Cityville Southwestern Medical District
119,Allen Communications Inc.
120,Crate & Barrel
121,Mary Lou Saxon Photography Inc.
122,National Presort
123,Tindall Record Storage
124,Twin Towers Cafe
125,Benno's
126,Benno's Buttons & Ribbons
127,Laster Construction
128,Laster Construction
129,Tx Convience & Check Cashing
130,American Direct Mktg. Services Inc.
131,Myers Tire Supply Distribution Inc.
132,The Closet
133,Mac's Delivery
134,The Cool Breeze Motel
135,Weisberg Steve & Associates
136,Procomputing Corp.
137,Modern Store Fixtures
138,Guardian Health Care
139,Cobb Carpet Cleaning Supplies
140,Auto Body Depot
141,Western Warehouse
142,Western Whse.
143,The Thermalogy Co.
144,Great Western Amusements Inc
145,Marjorie Chronister Inc.
146,Equastone Stemmons Llc
147,Texas Industrial Security Incorporated
148,Southwest Fixture Co
149,Parts Krafters
150,Parts Krafters
151,McCarron Dial Systems
152,Radio Metroplex
153,A I C Corp.
154,Adhesive & Chemical Technology
155,T W Design
156,American Reporcelain & Repair
157,American Reporcelain & Repair
158,American Reporcelain & Repair
159,Concrete Penetrating Co
160,Intergral Bonding Systems
161,A & G Express Inc.
162,Odyssey Video
163,USA Professional Svcs Group Incorporated
164,Harner Scott & Co.
165,Joe Castillo Construction
166,Universal Whlse. Equip.
167,Ace In The Pool Plaster Plaster & Tile
168,Kirkley Darrell Incorporated
169,Discount Dresses
170,R & E Floor-Designs
171,Hanger Ortho Grp.-2700
172,Quality Sausage
173,Sequoia Inc.
174,Pro. Rehearsal
175,Dien Inc.
176,Dien Inc
177,McDonalds
178,Ars Rescue Rooter
179,Ars Service Express
180,Prudential Home Health Care
181,Scrubs Etc
182,R Fox Designs LLC
183,Tvmax
184,US-1 Vanlines of Texas Inc.
185,Darby Jack
186,Darby Jack
187,PGS Advertising
188,H&R Block
189,Coleman Jim Co.
190,Smartshield Sunscreen Ltd.
191,Smartshield Sunscreen Limited
192,Empire Central Chevron
193,T CP. Inc.
194,Texas Commercial Properties Inc.
195,Neely Robert B
196,The Ford Group
197,Wells Fargo Financial
198,Pegasus
199,Immigration Photo & Service Center
200,Slingshot
201,Massimo's Wholesale Bakery
202,Massimo's Bakery
203,Massimo's The Italian Bakery & Cafe
204,Headwater Group
205,Craft Robert A
206,AAA Ladders
207,Dfw Ladders LLC
208,IHOP
209,Ron Quick Auto Group
210,Intervisions
211,Buyacarandsave.Com
212,Post Andy Productions Incorporated
213,Salem Nationalease
214,D A Direct Inc
215,Phillips May Corp.
216,Direct Mktg. Works Inc.
217,Stanley Industrial Tires
218,Rubin & Associates PC
219,The Goldstein Group
220,Globiz
221,Ultimate Staffing
222,Ultimate Staffing
223,Freeman Co.
224,Automotive Parts Distribution
225,Killen Alarm Systems
226,A & A Auto Repair
227,Wami Sales Inc.
228,Wrightway Moving LLC
229,Resource Life Insurance Company
230,Scott Vance & Associates Incorporated
231,Paragon Project Resources Inc.
232,The Viking Group
233,The Viking Group
234,Star Designs
235,J & M Truck Sales
236,Daily Quick
237,Texas Tool & Die
238,Catholic Charities Immigration Counseling
239,Johnston & Murphy
240,Thermo-Serv.
241,Kilpatrick Sales Inc.
242,Patrick Services
243,Patrick Services Incorporated
244,Laurence CR Co Of Texas Inc
245,Lovan Industries Inc.
246,Nielson A C
247,The Swyers
248,Striegel Tom & Associates
249,Gill Excavating
250,Graphics Unlimited
251,Big Daddy's Quikshop Q 36
252,Image Reproductions
253,Image Reproductions
254,Morris & Tully Property Tax
255,Fabricon Inc.
256,Simco Inc.
257,Majesty Hospitality Staffing Inc.
258,AT&T Cotton Bowl Classic
259,Iglesia Metodista Congregational
260,Bryant Lori Cpa PC
261,Western States Fire Protection Co
262,Recall Secure Destruction Service
263,Office Depot
264,Forever Young Clothing Co.
265,J Two Inc.
266,Staff Force Inc.
267,West Dallas Community Centers
268,Carmichael Architectural Models
269,Lee Alien Construction LLC
270,Jaguar Designs
271,Jaguar Designs
272,Budget Suites
273,London Limousine
274,Funtasia Too Inc.
275,Markham Co.
276,Whse. Properties
277,J A M Distributing Co.
278,Skyline Travel
279,Hertz Corp.
280,Rudys Tortillas
281,Dominos Pizza
282,Rhodes Office Products
283,Big D Bindery
284,Southwest Lens Corp.
285,Intl. T-Shirt Bargin
286,Steve Walter Sales
287,Hilton Garden Inn Dallas
288,Dean Kay Buyer Consultant
