id,title
0,蓝枪鱼
1,مقير أزرق أطلسيّ ، مكيرأزرق أطلسيّ
2,大西洋蓝枪鱼
3,大西洋藍槍魚
4,Марлин синий
5,Abanico
6,Aguja
7,Aguja azul
8,Aguja azul
9,Aguja azul
10,Aguja azul
11,Aguja azul
12,Aguja azul
13,Aguja azul
14,Aguja azul del Atlantico
15,Aguja casta
16,Aguja de casta
17,Aguja negra
18,Agulhão
19,Agulhao preto
20,Agulhão preto
21,Agulhão-azul
22,Agulhão-negro
23,Atlantic blue marlin
24,Atlantic blue marlin
25,Atlantic blue marlin
26,Atlantic blue marlin
27,Atlantisk blå marlin
28,Augghia 'mperiali
29,Big-ho'
30,Billfish
31,Blå Marlin
32,Blå marlin
33,Blå marlin
34,Blauer Marlin
35,Blauer Marlin
36,Blauwe marlijn
37,Blou marlyn
38,Blou marlyn
39,Blue marlin
40,Blue marlin
41,Blue Marlin
42,Blue marlin
43,Blue marlin
44,Blue marlin
45,Blue marlin
46,Blue marlin
47,Blue marlin
48,Blue marlin
49,Blue marlin
50,Blue marlin
51,Blue marlin
52,Blue marlin
53,Blue marlin
54,Castero
55,Chernyi marlin
56,Cuban black marlin
57,Dieunou dong
58,Espadarte
59,Espadarte
60,Espadarte-preto
61,Espadarte-sombra
62,Espadim
63,Espadim azul
64,Espadim-azul
65,Espadim-azul
66,Espadim-azul
67,Espadim-azul do Atlântico
68,Espadim-azul-do-Atlântico
69,Espadim-azul-do-Atlântico
70,Espadium azul
71,Espadium azul do Atlantico
72,Espadon
73,Goluboi marlin
74,Kurokajiki
75,Layag
76,Makaira blekitna
77,Makaire bleu
78,Makaire bleu
79,Makaire bleu
80,Makaire bleu
81,Makaire bleu
82,Makaire bleu de l'Atlantique
83,Makajiki
84,Maman-balatre
85,Marlim-azul
86,Marlim-azul do Atlântico
87,Marlin
88,Marlin
89,Marlin
90,Marlin
91,Marlin
92,Marlin
93,Marlin albastru
94,Marlin azul
95,Marlín azul
96,Marlín azul
97,Marlin azzurro
98,Marlin bleu
99,Marlin blu
100,Marlín negro
101,Meluis
102,Merlim
103,Mersuji
104,Mersuji Atlantik biru
105,Nishikuro
106,Nishikurokajiki
107,Nog-sae-chi
108,Ocean gar
109,Ocean guard
110,Olob
111,Palagar
112,Peito
113,Peixe agulha
114,Peixe-agulha
115,Peto
116,Prieta
117,Purjemarliini
118,Sa'ula-oso
119,Sinimarliini
120,Squadron
121,Sulisuli
122,Tabala
123,Takular
124,Tiuvaka
125,Varé
126,Voladora
