id,title
0,1 A
1,1 B
2,1 J
3,1 K
4,2 A
5,2 B
6,2 J
7,2 K
8,3 A
9,3 B
10,3 J
11,3 K
12,4 A
13,4 B
14,4 D
15,4 G
16,4 J
17,4 K
18,6 A
19,6 B
20,6 J
21,6 K
22,7 A
23,7 B
24,7 J
25,7 K
26,8 A
27,8 B
28,8 J
29,8 K
30,9 A
31,9 B
32,9 J
33,9 K
34,10 A
35,10 B
36,10 J
37,10 K
38,11 A
39,11 B
40,11 J
41,11 K
42,17 A
43,17 B
44,17 D
45,17 E
46,17 F
47,17 J
48,17 K
49,18 A
50,18 B
51,18 D
52,18 E
53,18 F
54,18 J
55,18 K
56,19 A
57,19 B
58,19 D
59,19 E
60,19 F
61,19 J
62,19 K
63,20 A
64,20 B
65,20 D
66,20 E
67,20 F
68,20 J
69,20 K
70,28 A
71,28 B
72,28 C
73,29 A
74,29 B
75,29 C
76,29 H
77,29 J
78,29 K
79,30 A
80,30 B
81,30 C
82,30 D
83,30 E
84,30 F
85,30 G
86,30 H
87,30 J
88,30 K
89,31 A
90,31 B
91,31 C
92,31 D
93,31 E
94,31 F
95,31 G
96,31 H
97,31 J
98,31 K
99,32 A
100,32 B
101,32 C
102,32 D
103,32 E
104,32 F
105,32 G
106,32 H
107,32 J
108,32 K
109,33 A
110,33 B
111,33 C
112,33 D
113,33 E
114,33 F
115,33 G
116,33 H
117,33 J
118,33 K
119,34 A
120,34 B
121,34 C
122,34 D
123,34 E
124,34 F
125,34 G
126,34 H
127,34 J
128,34 K
129,35 A
130,35 B
131,35 C
132,35 D
133,35 E
134,35 F
135,35 G
136,35 H
137,35 J
138,35 K
139,36 A
140,36 B
141,36 C
142,36 D
143,36 E
144,36 F
145,36 G
146,36 H
147,36 J
148,36 K
149,37 A
150,37 B
151,37 C
152,37 D
153,37 E
154,37 F
155,37 G
156,37 H
157,37 J
158,37 K
159,38 A
160,38 B
161,38 C
162,38 D
163,38 E
164,38 F
165,38 G
166,38 H
167,38 J
168,38 K
169,39 A
170,39 B
171,39 C
172,39 D
173,39 E
174,39 F
175,39 G
176,39 H
177,39 J
178,39 K
179,40 A
180,40 B
181,40 C
182,40 D
183,40 E
184,40 F
185,40 G
186,40 H
187,40 J
188,40 K
189,41 A
190,41 B
191,41 C
192,41 D
193,41 E
194,41 F
195,41 G
196,41 H
197,41 J
198,41 K
199,42 A
200,42 B
201,42 C
202,42 D
203,42 E
204,42 F
205,42 G
206,42 H
207,42 J
208,42 K
209,43 A
210,43 B
211,43 C
212,43 D
213,43 E
214,43 F
215,43 G
216,43 H
217,43 J
218,43 K
219,44 A
220,44 B
221,44 C
222,44 D
223,44 E
224,44 F
225,44 G
226,44 H
227,44 J
228,44 K
229,45 A
230,45 B
231,45 C
232,45 D
233,45 E
234,45 F
235,45 G
236,45 H
237,45 J
238,45 K
239,46 A
240,46 B
241,46 C
242,46 D
243,46 E
244,46 F
245,46 G
246,46 H
247,46 J
248,46 K
249,47 A
250,47 B
251,47 C
252,47 H
253,47 J
254,47 K
255,48 A
256,48 B
257,48 C
258,48 H
259,48 J
260,48 K
261,49 A
262,49 B
263,49 C
264,49 H
265,49 J
266,49 K
267,50 A
268,50 B
269,50 C
270,50 H
271,50 J
272,50 K
273,51 A
274,51 B
275,51 C
276,51 D
277,51 E
278,51 F
279,51 G
280,51 H
281,51 J
282,51 K
283,52 A
284,52 B
285,52 C
286,52 D
287,52 E
288,52 F
289,52 G
290,52 H
291,52 J
292,52 K
293,53 A
294,53 B
295,53 C
296,53 D
297,53 E
298,53 F
299,53 G
300,53 H
301,53 J
302,53 K
303,54 A
304,54 B
305,54 C
306,54 D
307,54 E
308,54 F
309,54 G
310,54 H
311,54 J
312,54 K
313,55 A
314,55 B
315,55 C
316,55 D
317,55 E
318,55 F
319,55 G
320,55 H
321,55 J
322,55 K
323,56 A
324,56 B
325,56 C
326,56 D
327,56 E
328,56 F
329,56 G
330,56 H
331,56 J
332,56 K
333,57 A
334,57 B
335,57 C
336,57 D
337,57 E
338,57 F
339,57 G
340,57 H
341,57 J
342,57 K
343,58 A
344,58 B
345,58 C
346,58 D
347,58 E
348,58 F
349,58 G
350,58 H
351,58 J
352,58 K
353,59 B
354,59 C
355,59 D
356,59 E
357,59 F
358,59 G
359,59 H
360,59 J
361,60 B
362,60 C
363,60 D
364,60 E
365,60 F
366,60 G
367,60 H
368,60 J
369,61 B
370,61 C
371,61 D
372,61 E
373,61 F
374,61 G
375,61 H
376,61 J
377,62 B
378,62 C
379,62 D
380,62 E
381,62 F
382,62 G
383,62 H
384,62 J
385,63 D
386,63 E
387,63 F
388,63 G
