id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,5 Centimeters per Second
4,Accel World
5,Acchi Kocchi
6,Ace of the Diamond
7,A-Channel
8,Air
9,Air Gear
10,Akame ga Kill!
11,Akane-Iro ni Somaru Saka
12,AKB0048
13,AKB0048 Next Stage
14,Akuma no Riddle
15,Aldnoah Zero
16,Amagami SS
17,Amagami SS+
18,Amagami SS OVA
19,Amagami SS Special
20,Amagami SS+ Specials
21,Amagi Brilliant Park
22,Amnesia
23,Angel Beats!
24,Angel Beats! Another Epilogue
25,Angel Beats! Special
26,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
27,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
28,Ano Natsu de Matteru
29,Another
30,Another 0-kan
31,Aoi Sekai no Chuushin de
32,Aquarion Evol
33,Arakawa Under the Bridge
34,Arakawa Under the Bridge x Bridge
35,Area no Kishi
36,Arslan Senki
37,Asobi ni Iku yo!
38,Asobi ni Iku yo! Asobi ni Oide
39,Asu no Yoichi!
40,Attack on Titan
41,Attack on Titan OVA
42,"Baby, Please Kill Me!"
43,Baby Steps
44,Baka to Test to Shoukanjuu
45,Baka to Test to Shoukanjuu 2
46,Baka to Test to Shoukanjuu: Matsuri
47,Bakemonogatari
48,Bakuman
49,Bakuman.
