id,title
0,R32
1,R8
2,Rabbit
3,Raider Double Cab
4,Raider Extended Cab
5,Rainier
6,Rally Wagon 1500
7,Rally Wagon 2500
8,Rally Wagon 3500
9,Rally Wagon G2500
10,Rally Wagon G3500
11,Ram 1500 Club Cab
12,Ram 1500 Crew Cab
13,Ram 1500 Mega Cab
14,Ram 1500 Quad Cab
15,Ram 1500 Regular Cab
16,Ram 2500 Club Cab
17,Ram 2500 Crew Cab
18,Ram 2500 Mega Cab
19,Ram 2500 Quad Cab
20,Ram 2500 Regular Cab
21,Ram 3500 Club Cab
22,Ram 3500 Crew Cab
23,Ram 3500 Mega Cab
24,Ram 3500 Quad Cab
25,Ram 3500 Regular Cab
26,Ram 50 Regular Cab
27,Ram Van 1500
28,Ram Van 2500
29,Ram Van 3500
30,Ram Van B150
31,Ram Van B250
32,Ram Van B350
33,Ram Wagon 1500
34,Ram Wagon 2500
35,Ram Wagon 3500
36,Ram Wagon B150
37,Ram Wagon B250
38,Ram Wagon B350
39,Ramcharger
40,Range Rover
41,Range Rover Evoque
42,Range Rover Sport
43,Ranger Regular Cab
44,Ranger Super Cab
45,Rapide
46,Rapide S
47,RAV4
48,RC
49,R-Class
50,RDX
51,Regal
52,Regency
53,Regular Cab
54,Regular Cab
55,Regular Cab
56,Relay
57,Rendezvous
58,Reno
59,Ridgeline
60,Rio
61,Riviera
62,RL
63,RLX
64,RLX Sport Hybrid
65,Roadmaster
66,Roadster
67,Rocky
68,Rodeo
69,Rodeo Sport
70,Rogue
71,Rogue Select
72,Rondo
73,Routan
74,RS 4
75,RS 5
76,RS 6
77,RS 7
78,RSX
79,RX
80,RX-7
81,RX-8
