id,title
0,h. loomis
1,C. Loomis
2,d. wilde
3,R. Helser
4,T. Carlson
5,A. Notorious Bear
6,N. McVary
7,R. Barker
8,C. DeNure
9,S. Leven
10,e. rodrigues
11,S. Trimborn
12,W. Scharnke
13,F. Bartuska
14,"B. ""Hot Pocket"" Meyer"
15,K. Verhage
16,A. Dushack
17,T. Witt
18,M. Etheridge
19,G. Schultz
20,J. Kryger
21,R. Kapfhamer
22,D. Francis
23,C. Etheridge
24,J. Schmitz
25,K. Sergenian
26,S. Blum
27,"B. ""Digger"" Brinkman"
28,B. Gannon
29,J. Schultz
30,D. Williams
31,S. Dougall
32,C. Strasburg
33,K. Teed
34,K. Stutz
35,M. Tice
36,D. Davis
37,P. Guttenberg
38,A. Prestil
39,B. Sellers
40,S. Tortorice
41,D. Brockman
42,M. Lampman
43,"J. ""STANdstrong"" Schnelle"
44,F. Haack
45,B. Ferris
46,D. McDonald
47,S. Hughes
48,J. Mcpherson
49,"K. ""I've got your trophy"" Heizman"
50,K. Hall
51,B. Johnson
52,A. Mankerian
53,A. Powell
54,T. Waldman
55,s. wagner
56,D. McLinn
57,J. Nelson
58,A. Wagner
59,A. Thorland
60,M. Noble
61,C. Karsten
62,M. Jorgensen
63,L. Tice
64,"D. ""Calorie Killer's Bro"""
65,J. Litweiler
66,K. Brinkman
67,B. Schultz
68,J. Nace
69,L. Ruiz
70,M. Droster
71,A. Bailey
72,T. Darby
73,M. Kuhns
74,N. Konz
75,S. Wilson
76,G. McManners
77,L. Legler
78,S. Christen
79,P. Allen
