id,title
0,James Abbott
1,Joseph Scott
2,Locash Adams
3,Locash Adamus
4,Luke Adamaus
5,Charles Aldrich
6,Benjamin Allison
7,Thomas Allison
8,Thomas Allison
9,Alvin Amey
10,Albert Johnson
11,John A. Andrews
12,John D. Armbrust
13,Jacob Aronson
14,James D. Ash
15,William Atkinson
16,Charles Baker
17,David Baker
18,George Baker
19,William Ballard
20,Jacob Balska
21,Ignatz Barczak
22,Jaye Barnes
23,Samuel (last name not given)
24,Edward Bartel
25,George Bartholomew
26,Edward Bartlsy
27,Ignatz Bartozak
28,Leopold Bateman
29,Leopold Bateman
30,Henry Battin
31,{Benjamin Beech}
32,Thomas Bell
33,William J. Bell
34,Henry Bender
35,Louis Bergman
36,Asa Berry
37,Charles Bice
38,Joseph Bierenin
39,Joseph Bierenin
40,Joseph Bierezon
41,Thomas Black
42,not given
43,Edward Bly
44,Abram Bolton
45,Jacob Bolty
46,Fred Boog
47,Joseph Boos
48,Augusta Booth
49,Abraham Simmonds
50,David E. Bowen
51,Miles Boyd
52,William Boyd
53,Luke Brain
54,Andrew Brandt
55,Martin Welch
56,James Brewer
57,Frederick Brezee
58,Charles Brink
59,Michael Brogan
60,not given
61,William Broughton
62,Calvin A. Brown
63,Michael Brown
64,George Burch
65,George T. Burdeck
66,Charles Burke
67,Michael J. Burke
68,William Burnett
69,Christian Busch
70,Christian Busch
71,Orlando Button
72,Joseph Cacurski
73,Michael Cadden
74,Patrick Campbell
75,William Campbell
76,Wright Campbell
77,not given
78,Anthony Carey
79,John Carey
80,Patrick Carey
81,Patrick Carmody
82,Dennis M. Carpenter
83,Russell Carpenter
84,Caleb Carr
85,George Carrell
86,James Caveston
87,John Chevlin
88,not given
89,John Clucas
90,Abner Cobb
91,Charles Cole
92,Anthony Colleran
93,James Coolican
94,Patrick Conlon
95,Patrick Connelly
96,Edward Connor
97,Andrew Conrad
98,John Conway
99,not given
100,Reuben Cooper
101,Stephen Costa
102,Michael Coughlin
103,Daniel Courtright
104,Jeremiah Tholmer
105,John Crowley
106,Joseph Cucioski
107,Patrick Cullen
108,E. H. Culver
109,Uko Czura
110,Uko Czurca
111,Jacob Damm
112,John Davies
113,Thomas Davies
114,Thomas M. Davies
115,William Davies
116,not given
117,Thomas M. Davis
118,William Bowen
119,William Davis
120,William Dawson
121,Isaac Dean
122,Chauncey Decker
123,Emery Harding
124,Lafayette Decker
125,Patrick DeLacy
126,Andro Demsak
127,Thomas Dersheimer
128,Michael Donnelly
129,James Douse
130,not given
131,Theodore Dudra
132,Patrick Duffey
133,Thomas Durkin
134,John Dymond
135,Jacob Dziadyck
136,Silas Eames
137,Mike Eckert
138,John Egreczky
139,John Egricky
140,Mike Ekert
141,Joseph Elizeus
142,Joseph Elizrus
143,James Embrey
144,George Emery
145,Peter Esterle
146,John Eurew
147,Daniel Evans
148,Evan T. Evans
149,Humphrey Evans
150,James Evans
151,John Evans
152,Richard Porter
153,Thomas Evans
154,"William Owens, step father"
155,Jacob Eyer
