id,title
0,Daniel K. Akaka
1,Max Baucus
2,Evan Bayh
3,Mark Begich
4,Michael Bennet
5,Jeff Bingaman
6,Barbara Boxer
7,Sherrod Brown
8,Scott Brown
9,Roland W. Burris
10,Maria Cantwell
11,Benjamin L. Cardin
12,Thomas R. Carper
13,Bob Casey
14,Susan Collins
15,Kent Conrad
16,Christopher J. Dodd
17,Byron L. Dorgan
18,Richard J. Durbin
19,Dianne Feinstein
20,Al Franken
21,Kirsten E. Gillibrand
22,Kay Hagan
23,Tom Harkin
24,Daniel K. Inouye
25,Tim Johnson
26,Edward E. Kaufman
27,John Kerry
28,Amy Klobuchar
29,Herb Kohl
30,Mary L. Landrieu
31,Frank R. Lautenberg
32,Patrick J. Leahy
33,Carl Levin
34,Joseph I. Lieberman
35,Blanche Lincoln
36,Claire McCaskill
37,Robert Menendez
38,Jeff Merkley
39,Barbara A. Mikulski
40,Patty Murray
41,Bill Nelson
42,Ben Nelson
43,Mark Pryor
44,Jack Reed
45,Harry Reid
46,John D. Rockefeller IV
47,Bernard Sanders
48,Charles E. Schumer
49,Jeanne Shaheen
50,Olympia J. Snowe
51,Arlen Specter
52,Debbie Stabenow
53,Jon Tester
54,Mark Udall
55,Tom Udall
56,Mark Warner
57,Jim Webb
58,Sheldon Whitehouse
59,Ron Wyden
