id,title
0,Cal Abrams
1,George Armstrong
2,Toby Atwell
3,Bobby Avila
4,Hal Bamberger
5,Rex Barney
6,Bob Barthelson
7,Vern Benson
8,Jim Bilbrey
9,Charlie Bishop
10,Joe Black
11,Jim Blackburn
12,George Bradshaw
13,Lou Brissie
14,Jack Brittin
15,Bobby Brown
16,Hal Brown
17,Jack Bruner
18,Bob Cain
19,Frank Campos
20,Bubba Church
21,Larry Ciaffone
22,Al Cihocki
23,Mel Clark
24,Jerry Coleman
25,Claude Crocker
26,Jim Davis
27,Tod Davis
28,Sonny Dixon
29,Eddie Erautt
30,George Estock
31,Jerry Fahr
32,Cliff Fannin
33,Vern Fear
34,Al Federoff
35,Ed Fitz Gerald
36,Van Fletcher
37,Dee Fondy
38,Jim Fridley
39,Chico Garcia
40,Ramon Garcia
41,Herb Gorman
42,Lou Grasmick
43,Ted Gray
44,Bill Greason
45,Warren Hacker
46,John Hall
47,Garvin Hamner
48,Andy Hansen
49,Chuck Harmon
50,Phil Haugstad
51,Bill Higdon
52,Lloyd Hittle
53,Gil Hodges
54,Cal Howe
55,Tom Hurd
56,Hal Jeffcoat
57,Ernie Johnson
58,Dave Jolly
59,Frank Kellert
60,Alex Kellner
61,Clyde King
62,Ted Kluszewski
63,Steve Kuczek
64,Walt Linden
65,Jack Lohrke
66,Sherm Lollar
67,Turk Lown
68,Bob Marquis
69,Fred Marsh
70,Ed McGhee
71,Wayne McLeland
72,Lloyd Merriman
73,Ed Mierkowicz
74,Rocky Nelson
75,Irv Noren
76,Rube Novotney
77,Jim Pendleton
78,John Perkovich
79,Bud Podbielan
80,Bill Renna
81,Dino Restelli
82,Hal Rice
83,Freddy Rodriguez
84,Al Rosen
85,Frank Sacka
86,Ed Samcoff
87,Jerry Scala
88,Harry Schaeffer
89,Art Schallock
90,George Schmees
91,Bill Serena
92,George Shuba
93,Charlie Silvera
94,John Simmons
95,Fred Taylor
96,Tim Thompson
97,Earl Torgeson
98,Red Webb
99,Milt Welch
100,Frank Whitman
101,George Wilson
102,Ken Wood
103,Junior Wooten
104,Frank Wurm
105,Eddie Yuhas
106,Sal Yvars
107,George Zuverink
