id,title
0,"Novell, Inc."
1,Ncr Corporation
2,Symantec Corporation
3,"Sun Microsystems, Inc."
4,"Sprint Communications Co., L.P."
5,Ncr Corporation
6,Symantec Corporation
7,Nokia Telecommunications Oy
8,Ab Initio Software Corporation
9,International Business Machines Corporation
10,International Business Machines Corporation
11,"Hitachi, Ltd."
12,"Samsung Electronics Co., Ltd."
13,International Business Machines Corporation
14,International Business Machines Corporation
15,"Network Appliance, Inc."
16,"Network Appliance, Inc."
17,International Business Machines Corporation
18,International Business Machines Corporation
19,"Network Appliance, Inc."
20,"Network Appliance, Inc."
21,"Samsung Electronics Co., Ltd."
22,"Network Appliance, Inc."
23,"Network Appliance, Inc."
24,International Business Machines Corporation
25,"Network Appliance, Inc."
26,"Network Appliance, Inc."
27,"Network Appliance, Inc."
28,International Business Machines Corporation
29,"Network Appliance, Inc."
30,Hitachi Data Systems Corporation
31,"Network Appliance, Inc."
32,Adam Shepherd
33,"Network Appliance, Inc."
34,Sony Europa B.V.
35,Hitachi Data Systems Corporation
36,"Network Appliance, Inc."
37,Kabushiki Kaisha Toshiba
38,"Network Appliance, Inc."
39,International Business Machines Corporation
40,Quantum Corporation
41,"Topio, Inc."
42,"Network Appliance, Inc."
43,"Hitachi, Ltd."
44,"Datalight, Inc."
45,"Network Appliance, Inc."
46,Fujitsu Limited
47,Ibrix Inc.
48,International Business Machines Corporation
49,Bycast Inc.
50,"Netapp, Inc."
51,"Network Appliance, Inc."
52,Sandisk Il Ltd
53,Microsoft Corporation
54,"Bycast, Inc."
55,"Network Appliance, Inc."
56,"Network Appliance, Inc."
57,"Datalight, Incorporated"
58,"Netapp, Inc."
59,International Business Machines Corporation
60,Sanpro Systems Inc.
61,David Hitz
62,Sony Europa B.V.
63,成都易我科技开发有限责任公司
64,Symantec Corp
65,Initio Software Corp Ab
66,Network Appliance Inc
67,Fujitsu Ltd
68,Sanpro Systems Inc
69,Bycast Inc
