id,title
0,Japan Science And Technology Corporation
1,Huron Valley Steel Corporation
2,General Electric Company
3,Energy Research Company
4,Huron Valley Steel Corporation
5,"Surromed, Inc."
6,"Surromed, Inc."
7,National Research Council Of Canada
8,International Technologies (Laser) Ltd.
9,"Surromed, Llc"
10,General Electric Company
11,General Electric Company
12,"Ppd Biomarker Discovery Sciences, Llc"
13,Laser Detect Systems Ltd.
14,Lockheed Martin Corporation
15,"Ppd Biomarker Discovery Sciences, Llc"
16,"Ppd Biomarker Discovery Sciences, Llc"
17,"Ppd Biomarker Discovery Sciences, Llc"
18,Ppd Biomarker Discovery Sciences Llc
19,Bae Systems Information
20,"Ppd Biomarker Discovery Sciences, Llc"
21,Thermo Niton Analyzers Llc
22,Oxford Instruments Analytical Oy
23,Mtu Aero Engines Gmbh
24,"Collectors Universe, Inc."
25,"Ppd Biomarker Discovery Sciences, Llc"
26,Commissariat A L'energie Atomique
27,"The Invention Science Fund I, Llc"
28,"The Invention Science Fund I, Llc"
29,Hong Kong Baptist University
30,"The Invention Science Fund I, Llc"
31,"The Invention Science Fund I, Llc"
32,"The Invention Science Fund I, Llc"
33,"The Invention Science Fund I, Llc"
34,"The Invention Science Fund I, Llc"
35,"The Invention Science Fund I, Llc"
36,"Surromed, Inc."
37,International Technologies (Lasers) Ltd.
38,Lockheed Martin Corporation
39,"Searete Llc, A Limited Liability Corporation Of The State Of Delaware"
40,Hong Kong Baptist University
41,University Of Connecticut
42,Mtu Aero Engines Gmbh
43,"OBLF, Gesellschaft f�r Elektronik und Feinwerktechnik mbH"
44,General Electric Company
45,Oxford Instruments Analytical Oy
46,Pharma Laser Inc
47,Scandinavian Highlands As
48,Thermo Niton Analyzers Llc
49,Soreq Nuclear Res Ct
