id,title
0,Twitter Yanks Tweets That Repeat Copyrighted Joke
1,Universal Pictures Wants To Remove Localhost and IMDB Pages From Google Results
2,Automakers To Gearheads: Stop Repairing Cars
3,ESA Rebukes EFF's Request To Exempt Abandoned Games From Some DMCA Rules
4,Porn Companies Are Going After GitHub
5,Economist: US Congress Should Hack Digital Millennium Copyright Act
6,Deadmau5 Accuses Disney of Pirating His Music
7,DMCA Claim Over GPL Non-Compliance Shuts Off Minecraft Plug-Ins
8,"After Celebrity Photo Leaks, 4chan Introduces DMCA Policy"
9,Google Receives Takedown Request Every 8 Milliseconds
10,"Wikipedia Reports 50 Links From Google 'Forgotten', Issues Transparency Report"
11,"Hack an Oscilloscope, Get a DMCA Take-Down Notice From Tektronix"
12,"""Internet's Own Boy"" Briefly Knocked Off YouTube With Bogus DMCA Claim"
13,Ask Slashdot: Hosting Services That Don't Overreact To DMCA Requests?
14,Sony Uses DMCA To Shut Down Aibo Hack Site
15,YouTube Threatens To Remove Scientist's Account Over AIDS Deniers' DMCA Claims
16,"Hotfile Settles With MPAA, Drops Countersuit Against Warner Bros"
17,Copyright Takedown Requests to Google Doubled In 2013
18,"HBO Asks Google To Take Down ""Infringing"" VLC Media Player"
19,Sharing HBO Go Accounts Could Result In Prison
20,Hollywood Studios Use DMCA To Censor Pirate Bay Documentary
21,Reps Introduce Bipartisan Bill To Legalize Mobile Device Unlocking
22,DMCA Safe Harbor May Not Apply To Old Copyrighted Works
23,DMCA Safe Harbor May Not Apply To Old Copyrighted Works
24,CipherCloud Invokes DMCA To Block Discussions of Its Crypto System
25,Copyright Ruling Rings With Echo of Betamax
26,TechCrunch:Expanded DMCA Still Has Limits
27,GoPro Issues DMCA Takedown Over Negative Review
28,GoPro issues DMCA take down on product review it does not like
29,"White House Petition To Make Unlocking Phones Legal Passes 100,000 Signatures"
30,White House Petition Lobbies to Make Cell Phone Unlocking Legal
31,Site Copies Content and Uses the DMCA to Take Down the Original Articles
32,Using DMCA As A Way to Scrub Reputations
33,What You Need To Know About Phone Unlocking
34,Unlocking New Mobile Phones Set to Become Illegal in the US
35,DMCA exemption ends on Jan 26th. Unlocking a cellphone becomes illegal
36,"DMCA updates for 2013: jailbreaking, personal copies of DVDs illegal"
37,NZBMatrix Closes Their Website
38,Newzbin2 Closes For Good
39,Newzbin2 Closes for Good
40,Feds Continue To Consider Linux Users Criminals For Watching DVDs
41,Millions of Blogs Knocked Offline By Legal Row
42,EFF To Ask Judge To Rule Universal Abused DMCA
43,Automated DMCA Takedown Notices Request Censorship of Legitimate Sites
44,"YouTube Alters Copyright Algorithms, Will 'Manually' Review Some Claims"
45,"YouTube Alters Copyright Algorithms, Will 'Manually' Review Some Claims"
46,Ask Slashdot: How To Fight Copyright Violations With DMCA?
47,When Kickstarter Projects Go Missing
48,Ask Slashdot: How Do I Deal With Organizations Double Down On The DMCA Process?
49,The Algorithmic Copyright Cops: Streaming Video's Robotic Overlords
50,The Algorithmic Copyright Cops: Streaming Video's Robotic Overlords
51,YouTube Flags Democrats' Convention Video on Copyright Grounds
52,"LendInk EBook Lending Service Returns, Receives Fishy DMCA Notice"
53,Attack of the Google DMCA Search Ranking Hysteria
54,Legitimate eBook Lending Community Closed After Copyright Complaints
55,Legitimate ebook lending community closed after copyright complaints
56,NASA's Own Video of Curiosity Landing Crashes Into a DMCA Takedown
57,EU Parliament Debates a DMCA Equivalent
58,EU Parliament Debates their own DMCA
59,Capitalists Who Fear Change
60,The Canadian DMCA Battle Concludes: How Thousands of Canadians Changed Copyright
61,Copyright Infringer Tries To Shut Down Reporting On Her Infringement
62,Google Lifts The Veil On Copyright Takedowns: Reveals Detailed Data On Who Reque
63,Cops Can Crack an iPhone In Under Two Minutes
64,SOPA-style Amendments Dropped From C-11; DRM Provisions Not
65,Bill C-11 Committee Review - SOPA-style amendments dropped except Digital Locks
66,The Fallout from a Flickr DMCA Takedown
67,Megaupload Drops Lawsuit Against Universal Music
68,Copyright Lobby Wants Canada Out of TPP Until Stronger Copyright Laws Passed
69,WURFL Founders Fire Off DMCA Takedown Against Fork
70,9th Circuit affirms judgment dismissing UMG's case
71,RIAA Lawyer Complains DMCA May Need Revamp
72,riaa lawyer complains DMCA doesnt strip people of
73,A Brief History of Failed Digital Rights Management Schemes
74,DRM graveyard: A brief history of digital rights m
75,New Version of PROTECT IP Bill May Target Legal Sites
76,Universal Uses DMCA To Get Bad Lip Reading Parody Taken Down
77,Justification For Canadian Copyright Reform Revealed
78,Hotfile countersues Warner
79,Android Tricorder Killed By CBS
80,Victory For Music Locker Services?
81,Bitcoin Trademark Troll Now Sending Bogus DMCA Takedowns
82,Removal of Photo Credit Qualifies As DMCA Violation
83,DMCA takedown of Wikipedia hyperlinks to PCI spec
84,City Council Candidate Censors Debate with DMCA
85,Wikileaks Says Public Forced Canadian DMCA Delay
86,Dropbox Attempts To Kill Open Source Project
87,IMSLP Taken Down By UK Publishers Group
88,imslp.org Taken Down Thanks to MPA
89,Judge Reveals Secret Righthaven Copyright Contract
90,White House Wants New Copyright Law Crackdown
91,Sony after visitors on Geohot blog
92,Thingiverse gets its first DMCA Notice
93,CRIA Files Massive Canadian Suit Against IsoHunt
94,GitHub Sends DMCA Counternotice to Sony
95,Sony Sends DMCA Takedown Notice to Gitorious
96,Sony Sends DMCA Takedown Notice To GitHub
97,Sony Sends DMCA Takedown Notice to GitHub
98,Sony Files Lawsuit Against PS3 Hacker GeoHot
99,Virtual Animal Creators in Second Life file Suit
100,Avoiding DMCA Woes As an Indy Game Developer?
101,Jailtime For Jailbreaking
102,Net Neutrality Supporters Hammered In Elections
