id,title
0,Re: Print Color Format
1,Re: Is this a hash?
2,Re: Check for Spaces in a String
3,Re^3: XYZ Manipulation
4,Re: XYZ Manipulation
5,Re: Can't continue after import errors
6,Re: if Loop with array
7,"Re: Descending a directory tree, returning a list of files"
8,Re: regular expressions
9,Re: Trailing spaces to lines less than x characters
10,"Re: A use strict confession, with real questions."
11,Re: Uninitialized Value $regex
12,Re: Is this a severe error?
13,Re: problem with interpolation in an email delivered by mailx
14,Re: What kind of chocolate gives you the most pleasure?
15,Re: XML Simple
16,Re: decimal to binary conversion
17,Re: Array shuffle code produces 'Modification of non-creatable array value attempted' error
18,Re: Using Rex::Test::Spec
19,Re: Quick regex substitution question
20,Re: Question about parentheses in regex
21,Re^2: Why does every value of the array get replaced?
22,Re: Why does every value of the array get replaced?
23,Re: want to ignore pattern under{} in split command
24,Re: Passing a file handle and two arrays to a function by reference.
25,Re: XML::In out of memory!
26,Re: best XML parser in 5.18
27,Re: Strange errors in CPAN modules when running on Windows 8.1
28,Re: what is busy(0)
29,Re: Joining an array within a text block
30,Re^2: hangman game
31,Re: Convert hash to CSV using Text::CSV::Slurp
32,Re: replacing password in a file
33,Re: Using a Hash Variable in an If Statement
34,Re: How to insert a file with another file with comma separated?? (VHDL)
35,Re: beginner help running perl script
36,"Re: Problem with input strings that have ""[]"" brackets"
37,Re: what perl module to include to use string length function?
38,Re^3: Sub Return Help
39,Re: Sub Return Help
40,Re: search contents of one file and replace with contents of another to make a new file
41,Re^3: load a file in memory and extract parts
42,Re^3: hash dereferencing issue with perl 5.16.3 (tests)
43,Re: Unpack or substr to create CSV?
44,Re: hash dereferencing issue with perl 5.16.3
45,Re^3: IP address validation when IP is picked dynamically
46,Re^3: IP address validation when IP is picked dynamically
47,Re: IP address validation when IP is picked dynamically
48,Re: Sort string according to numbers in it
49,Re: Help needed with Perl script designed to find files by extension and count the number of chars
