id,title
0,11eyes
1,11eyes Special
2,Accel World
3,Accel World OVA
4,Accel World Specials
5,Acchi Kocchi
6,Acchi Kocchi: Place=Princess
7,Acchi Kocchi Youchien
8,A-Channel
9,AD Police Files
10,Afro Samurai
11,Ah! My Goddess
12,Ah! My Goddess TV
13,Air Gear
14,Akira
15,Android Kikaider
16,Angel Beats!
17,Animatrix
18,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
19,Appleseed: Ex Machina
20,Appleseed Movie
21,Asobi ni Iku yo!
22,Attack on Titan
23,Baka to Test to Shoukanjuu
24,Basilisk
25,Battle Girls: Time Paradox
26,Battle Skipper School
27,Berserk
28,Best Student Council
29,Betterman
30,Bishoujo Senshi Sailor Moon Sailor Stars
31,Black Lagoon
32,Black Lagoon: The Second Barrage
33,Black Rock Shooter
34,Black Rock Shooter TV
35,Bleach
36,Bleach Movie 1: Memories of Nobody
37,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
38,Blood+
39,Blood-C
40,Blue Gender
41,Bokusatsu Tenshi Dokuro-chan
42,Bokusatsu Tenshi Dokuro-chan 2
43,Boku wa Tomodachi ga Sukunai
44,Boku wa Tomodachi ga Sukunai OVA
45,Bubblegum Crisis
46,Bubblegum Crisis Tokyo 2040
47,Burst Angel
48,Burst Angel: Infinity
49,Busou Renkin
