id,title
0,My Big Fat Greek Wedding
1,Avatar
2,Forrest Gump
3,Aladdin
4,Raiders of the Lost Ark
5,ET: The Extra-Terrestrial
6,The Postman
7,An Officer and a Gentleman
8,Chariots of Fire
9,Brotherhood of the Wolf
10,Everest
11,Alone Yet Not Alone
12,Saving Private Ryan
13,What the #$'! Do We Know
14,T-Rex: Back to the Cretaceous
15,The Gods Must Be Crazy
16,The Lion King
17,Amadeus
18,The Girl Who Played with Fire
19,Titanic
20,The Sixth Sense
21,Space Station
22,Across The Sea of Time
23,Thrill Ride: The Science of Fun
24,Pulp Fiction
25,Deep Sea 3-D
26,Hubble 3D
27,Star Wars Ep. VI: Return of the Jedi
28,Sea Monsters: A Prehistoric Adventure
29,Shackleton's Antarctic Adventure
30,The Bridges of Madison County
31,Wonder Boys
32,Magnificent Desolation
33,To the Arctic 3D
34,Winter's Bone
35,Ulee's Gold
36,Wings of Courage
37,Fantasia 2000 (IMAX)
38,American Beauty
39,Cirque du Soleil - Journey of Man
40,Michael Jordan to the MAX
41,Under the Sea 3-D
42,Island of the Sharks
43,Galapagos
44,Journey to the South Pacific
45,Siegfried & Roy: Masters of the Impossible
46,Bugs!
47,Stop Making Sense
48,NASCAR: The IMAX Experience
49,Extreme
50,My Best Friend
51,Wolves
52,Cyberworld 3D
53,Roving Mars
54,Dolphins and Whales Tribes of the Ocean 3D
55,Toy Story
56,Hundraåringen som klev ut genom fönstret och försvann
57,Born to be Wild 3D
58,Mrs. Palfrey at the Claremont
59,The English Patient
60,The Brother from Another Planet
61,Rivers and Tides
62,The Girl Who Kicked the Hornet's Nest
63,The Corporation
64,Aliens of the Deep
65,Island of Lemurs: Madagascar
66,Midnight in Paris
67,The Barbarian Invasions
68,Fly Me To the Moon
69,The Life and Times of Hank Greenberg
70,Haunted Castle
71,99 francs
72,La Promesse
73,Ghosts of the Abyss
74,Beasts of the Southern Wild
75,Wildfire: Feel The Heat
76,Encounter in the Third Dimension
77,Mark Twain's America 3D
78,Caramel
79,Play the Game
80,China: The Panda Adventure
81,Left Luggage
82,U2 3D
83,Enlighten Up!
84,I'm the One That I Want
85,The Women on the 6th Floor
86,"Grande Seduction, La"
87,Catfish in Black Bean Sauce
88,Himalaya - l'enfance d'un chef
89,Moulin Rouge
90,Searching for Sugar Man
91,"The Bread, My Sweet"
92,Fear and Trembling
93,Music from the Inside Out
94,Alien Adventure
95,Gabriela
96,Yi Yi
97,Apollo 13 (IMAX)
98,CSA: The Confederate States of America
99,The Gatekeeper
