id,title
0,Lake Okeechobee
1,Lake Guntersville
2,Potomac River
3,Lake Okeechobee
4,Detroit River
5,Ft. Loudoun-Tellico
6,Beaver Lake
7,Lake Norman
8,Lewis Smith
9,Lake Tohopekaliga
10,Detroit River
11,Potomac River
12,Beaver Lake
13,Lake Norman
14,Fort Loudoun-Tellico
15,Lake Travis
16,Lake Champlain
17,Old Hickory Lake
18,Kentucky Lake
19,Lake Cumberland
20,Beaver Lake
21,Lake Lanier
22,Pickwick Lake
23,Lake Murray
24,Lake Okeechobee
25,Lake Hamilton
26,Potomac River
27,Wheeler Lake
28,Beaver Lake
29,Ouachita River
30,Lake Toho
31,Lake Okeechobee
32,Lake Champlain
33,Kentucky Lake
34,Beaver Lake
35,Old Hickory Lake
36,Atchafalaya Basin
37,Lake Okeechobee
38,Wheeler Lake (Forrest Wood Open)
39,Kentucky Lake
40,Beaver Lake (Wal-Mart Open)
41,Lake Murray
42,Atchafalaya Basin
43,Lake Okeechobee
44,Lake Champlain
45,Old Hickory Lake
46,Beaver Lake
47,Lake Ouachita
48,Lake Wheeler
49,Lake Okeechobee
