id,title
0,Billy Butler / Alex Gordon
1,Alexi Casilla / Joaquin Arias
2,Aaron Harang / Homer Bailey
3,Andrew Miller / Jeremy Sowers
4,Matt Brown / Tony Abreu
5,Boof Bonser / Brian Bannister
6,Brian Bannister / John Danks
7,Alex Gordon / Ryan Braun
8,Josh Barfield / Travis Hafner
9,Brad Salmon / Jared Burton
10,Fred Lewis / Michael Bourn
11,Joseph Bisenius / Zack Segovia
12,Brian Bannister / Mark Teahen
13,Justin Verlander / Jeremy Bonderman
14,Brandon Wood / Matt Brown
15,Carlos Gomez / Carl Crawford
16,Justin Hampson / Kevin Cameron
17,Curtis Thigpen / Kurt Suzuki
18,Cal Ripken Jr. / Ryan Braun
19,Joakim Soria / Rocky Cherry
20,Matt Chico / Matt DeSalvo
21,J.D. Durbin / Yoel Hernandez
22,John Danks / Micah Owings
23,J.D. Durbin / Zack Segovia
24,Alexi Casilla / Yunel Escobar
25,Andre Ethier / Fred Lewis
26,Danny Putnam / Mark Ellis
27,Josh Fields / Travis Metcalf
28,David Ortiz / Prince Fielder
29,Felix Hernandez / Yovani Gallardo
30,Glen Perkins / Alexi Casilla
31,Brian Burres / Jeremy Guthrie
32,Rocky Cherry / Sean Gallagher
33,Jeremy Guthrie / Tom Gorzelanny
34,Alex Gordon / Kevin Kouzmanoff
35,Lee Gardner / Matt Lindstrom
36,Gustavo Molina / Miguel Montero
37,Frank Thomas / Ken Griffey Jr.
38,Jose Garcia / Rick Vanden Hurk
39,Homer Bailey / Phil Hughes
40,Jon Coutlangus / Justin Hampson
41,Dallas Braden / Huston Street
42,Rich Hill / Sean Gallagher
43,Sean Henn / Phil Hughes
44,Chase Headley / Kevin Kouzmanoff
45,Cole Hamels / Andrew Miller
46,Hunter Pence / Josh Hamilton
47,Homer Bailey / Tim Lincecum
48,Josh Willingham / Jeremy Hermida
49,Andrew Miller / Kei Igawa
50,Chad Billingsley / James Shields
51,Dennis Dove / Kelvin Jimenez
52,Kelly Johnson / Yunel Escobar
53,Jerry Owens / Josh Fields
54,Jarrod Saltalamacchia / Kurt Suzuki
55,Adam Lind / Reed Johnson
56,Matt Chico / John Danks
57,Cal Ripken Jr. / Derek Jeter
58,Cesar Jimenez / Kelvin Jimenez
59,Gustavo Molina / Kurt Suzuki
60,Andy LaRoche / Tony Abreu
61,Adam Lind / Jeff Baker
62,Cole Hamels / Jon Lester
63,Adam Lind / Jesse Litsch
64,Fred Lewis / Jerry Owens
65,Alexi Casilla / Mark Ellis
66,Dallas Braden / Jay Marshall
67,Jeremy Guthrie / Nick Markakis
68,Jason Bay / Matt Holliday
69,Jon Knott / Nick Markakis
70,Brian McCann / Russell Martin
71,Connor Robertson / Jay Marshall
72,Kurt Suzuki / Russell Martin
73,Neal Musser / Ryan Z. Braun
74,Homer Bailey / Micah Owings
75,Danny Putnam / Travis Buck
76,Glen Perkins / Matt Chico
77,Glen Perkins / Matt DeSalvo
78,Felix Pie / Carlos Gomez
79,Felix Pie / Jerry Owens
80,Phil Hughes / Roger Clemens
81,Mark Reynolds / Ryan Braun
82,Chase Headley / Ryan Braun
83,Gustavo Molina / Mike Rabelo
84,Ryan Braun / Ryan Z. Braun
85,Joakim Soria / Ryan Z. Braun
86,Ben Sheets / Yovani Gallardo
87,Joe Smith / Justin Hampson
88,David Murphy / Jarrod Saltalamacchia
89,Glen Perkins / Kevin Slowey
90,Kurt Suzuki / Shawn Riggans
91,Kevin Slowey / Joe Smith
92,Sean Henn / Tyler Clippard
93,Garrett Jones / Curtis Thigpen
94,Curtis Thigpen / Shawn Riggans
95,Angel Sanchez / Mark Teahen
96,Lee Gardner / Rick Vanden Hurk
97,Chase Wright / John Danks
98,Bill Hall / Josh Willingham
99,Yoel Hernandez / Zack Segovia
